create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,LINKUSDT,7660962.81,103310175.24213564,2.8557047,1.897995,2.41655256,0.918981
2025-11-20 00:10:00,LINKUSDT,7661121.05,103294895.11715,2.85740119,1.901853,2.4152465,1.005028
2025-11-20 00:15:00,LINKUSDT,7660062.96,103353711.71196625,2.8549303,1.89997,2.41936958,1.328214
2025-11-20 00:20:00,LINKUSDT,7666708.98,103835789.18676808,2.85202372,1.89164,2.41989959,1.025855
2025-11-20 00:25:00,LINKUSDT,7672165.92,103927159.55232,2.8541613,1.889119,2.42407182,0.86848
2025-11-20 00:30:00,LINKUSDT,7674455.2,103835378.856,2.8603871,1.890107,2.43127384,0.780313
2025-11-20 00:35:00,LINKUSDT,7671969.4,103725026.288,2.86416559,1.885576,2.42309455,0.704362
2025-11-20 00:40:00,LINKUSDT,7672038.38,103856383.55006,2.86739187,1.88672,2.41756901,1.003827
2025-11-20 00:45:00,LINKUSDT,7670270.92,104124508.45521136,2.86531987,1.881094,2.40995585,1.604917
2025-11-20 00:50:00,LINKUSDT,7672031.86,104040424.05346,2.87467566,1.887824,2.42616937,1.285657
2025-11-20 00:55:00,LINKUSDT,7669848.65,103664385.8188268,2.87681913,1.888112,2.43707796,0.61327
2025-11-20 01:00:00,LINKUSDT,7664369.29,103647474.70325568,2.87802341,1.890891,2.43797974,0.55654
2025-11-20 01:05:00,LINKUSDT,7660758.38,103627180.7241692,2.87246753,1.896051,2.42671359,1.13889
2025-11-20 01:10:00,LINKUSDT,7658669.67,103997075.44893,2.87591051,1.89327,2.42876838,1.439062
2025-11-20 01:15:00,LINKUSDT,7660562.06,103870711.5113558,2.87890625,1.890124,2.43794163,0.657832
2025-11-20 01:20:00,LINKUSDT,7661751.47,103890756.20047486,2.87366779,1.890931,2.43240343,0.727135
2025-11-20 01:25:00,LINKUSDT,7669966.89,103897371.49194,2.86737607,1.894489,2.42977485,1.630693
2025-11-20 01:30:00,LINKUSDT,7664577.63,103686406.17864,2.8798127,1.892102,2.43973591,0.349143
2025-11-20 01:35:00,LINKUSDT,7665797.98,104141668.86061682,2.86625194,1.893939,2.43100015,1.001971
2025-11-20 01:40:00,LINKUSDT,7666926.23,104159538.90835272,2.8610608,1.891442,2.42920557,1.099172
2025-11-20 01:45:00,LINKUSDT,7656490.88,104115709.13982391,2.86247086,1.889666,2.42951272,1.297771
2025-11-20 01:50:00,LINKUSDT,7657126.56,104007378.71457058,2.85947205,1.877467,2.42047364,0.778558
2025-11-20 01:55:00,LINKUSDT,7656856.01,104297809.4702631,2.87246753,1.870056,2.42933783,2.121148
2025-11-20 02:00:00,LINKUSDT,7665036.94,104351368.32901748,2.86410788,1.873619,2.42609894,1.046698
2025-11-20 02:05:00,LINKUSDT,7665301.96,104532924.44125526,2.87064935,1.876976,2.42710409,1.568861
2025-11-20 02:10:00,LINKUSDT,7655941.24,104250951.86508,2.87457715,1.875111,2.43892308,1.488678
2025-11-20 02:15:00,LINKUSDT,7654264.06,104319964.87374,2.8494568,1.876668,2.41123493,1.147581
2025-11-20 02:20:00,LINKUSDT,7651238.3,104202214.4077,2.83596939,1.889584,2.40771812,0.502599
2025-11-20 02:25:00,LINKUSDT,7647142.58,104031727.65832,2.84410938,1.880644,2.416845,0.714427
2025-11-20 02:30:00,LINKUSDT,7645067.47,104170689.83009896,2.83307849,1.881278,2.40130878,0.88535
2025-11-20 02:35:00,LINKUSDT,7635584.06,104153734.13248232,2.8343527,1.875836,2.40164309,0.595519
2025-11-20 02:40:00,LINKUSDT,7644360.1,104139117.6423,2.83019348,1.880745,2.39726651,0.660765
2025-11-20 02:45:00,LINKUSDT,7645861.31,104003064.57347225,2.83235669,1.881969,2.40554118,0.752213
2025-11-20 02:50:00,LINKUSDT,7656143.55,104246858.22338308,2.81832022,1.882052,2.39178539,0.857693
2025-11-20 02:55:00,LINKUSDT,7651117.87,104300280.34963116,2.81318124,1.883235,2.37724461,1.286163
2025-11-20 03:00:00,LINKUSDT,7654920.91,104504980.26332,2.80672907,1.88645,2.36854778,1.859717
2025-11-20 03:05:00,LINKUSDT,7650229.52,104438106.49422777,2.82210928,1.89031,2.37735849,0.890622
2025-11-20 03:10:00,LINKUSDT,7645112.98,104248760.59528,2.82569975,1.889908,2.38411498,0.956923
