create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,LINKUSDT,7817989.76,96145638.06848,2.34901868,1.940276,1.96699029,1.624561
2025-12-30 00:10:00,LINKUSDT,7817059.93,96142020.07907,2.34829868,1.934269,1.97373906,0.709479
2025-12-30 00:15:00,LINKUSDT,7814443.2,96047321.3712,2.34814465,1.932922,1.97084953,1.639574
2025-12-30 00:20:00,LINKUSDT,7815260.67,96121981.48440662,2.35440341,1.931618,1.97705146,1.639127
2025-12-30 00:25:00,LINKUSDT,7824590.16,96203336.0172,2.36044581,1.933982,1.97788288,0.711144
2025-12-30 00:30:00,LINKUSDT,7822563.76,96100195.7916,2.36585945,1.93291,1.98079332,0.862716
2025-12-30 00:35:00,LINKUSDT,7819513.7,95945433.099,2.35273243,1.93231,1.97071885,0.95234
2025-12-30 00:40:00,LINKUSDT,7833783.43,96187655.4682709,2.3502718,1.935347,1.97347591,2.234127
2025-12-30 00:45:00,LINKUSDT,7832740.08,96375010.13871618,2.35050815,1.933037,1.97100042,2.930491
2025-12-30 00:50:00,LINKUSDT,7837455.34,96479727.23330973,2.3536643,1.936353,1.96897507,2.332349
2025-12-30 00:55:00,LINKUSDT,7840144.3,96460976.27064884,2.35699077,1.936244,1.97103659,1.60583
2025-12-30 01:00:00,LINKUSDT,7844072.66,96613054.58997647,2.35467864,1.942735,1.96858566,1.602012
2025-12-30 01:05:00,LINKUSDT,7842485.59,96376305.41551,2.356974,1.943003,1.97311157,0.824375
2025-12-30 01:10:00,LINKUSDT,7842566.77,96479256.40454,2.35506733,1.940391,1.97173732,0.701317
2025-12-30 01:15:00,LINKUSDT,7843374.92,96562752.49463475,2.35712597,1.939248,1.97407818,0.850784
2025-12-30 01:20:00,LINKUSDT,7843197.92,96729145.19441313,2.35402407,1.937782,1.973265,1.350481
2025-12-30 01:25:00,LINKUSDT,7843873.14,96568005.79456218,2.35640057,1.938613,1.97354571,1.011723
2025-12-30 01:30:00,LINKUSDT,7847030.25,96677504.46285374,2.35362114,1.939519,1.97300291,1.798201
