create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,LINKUSDT,11276705.38,204672202.647,0.96587979,2.11858883,0.87406034,0.73015441
2024-02-05 00:05:00,LINKUSDT,11268752.31,205316667.0882,0.95952899,2.12284282,0.87024666,1.59093498
2024-02-05 00:10:00,LINKUSDT,11273578.42,205397221.1572104,0.96041172,2.12371026,0.87363655,1.01526547
2024-02-05 00:15:00,LINKUSDT,11273188.31,204630914.20312,0.96830286,2.12678798,0.87870189,0.63579563
2024-02-05 00:20:00,LINKUSDT,11182351.01,200785238.07643327,1.00643777,2.1587872,0.8881659,0.50699883
2024-02-05 00:25:00,LINKUSDT,11173640.59,201497696.76568785,1.00184691,2.16696815,0.89469449,1.27878669
2024-02-05 00:30:00,LINKUSDT,11156419.32,201209368.46948245,1.00380111,2.16974755,0.89723193,1.04059941
2024-02-05 00:35:00,LINKUSDT,11138442.17,199668972.6492319,1.01810657,2.17455194,0.90322059,0.54363442
2024-02-05 00:40:00,LINKUSDT,11088769.64,198556844.15081695,1.0197649,2.18718283,0.90106314,0.59677345
2024-02-05 00:45:00,LINKUSDT,11089945.58,199009952.75488505,1.01485406,2.19116781,0.89643418,0.86210637
2024-02-05 00:50:00,LINKUSDT,11099780.12,199087108.74954647,1.01611394,2.19221565,0.89724989,0.88652077
2024-02-05 00:55:00,LINKUSDT,11105829.61,199527334.77326,1.00683371,2.19199197,0.89454604,1.52692583
2024-02-05 01:00:00,LINKUSDT,11109547.89,199227522.31137,1.00828672,2.19214604,0.89449765,0.99664661
2024-02-05 01:05:00,LINKUSDT,11115907.55,199084385.1205742,1.01085029,2.19772516,0.8949171,1.20652603
2024-02-05 01:10:00,LINKUSDT,11125956.46,198503353.0930318,1.01386118,2.2026105,0.89178554,0.66046165
2024-02-05 01:15:00,LINKUSDT,11110911.79,198454909.7622434,1.00104734,2.20816665,0.88345803,0.81436532
2024-02-05 01:20:00,LINKUSDT,11106574.2,199328126.3605277,0.99582202,2.21234438,0.88342988,1.58740749
2024-02-05 01:25:00,LINKUSDT,11134969.52,200480515.43942115,0.98421599,2.21437355,0.87961599,1.83054094
2024-02-05 01:30:00,LINKUSDT,11138750.89,200389312.3002669,0.98514286,2.21247777,0.88128751,1.12778564
2024-02-05 01:35:00,LINKUSDT,11152220.48,201047728.7735544,0.98072339,2.20496523,0.88007842,2.02110468
2024-02-05 01:40:00,LINKUSDT,11181595.82,201749999.6528057,0.99149642,2.20347612,0.89080993,1.8762663
2024-02-05 01:45:00,LINKUSDT,11170556.83,201480845.97140953,0.99408284,2.19985745,0.89484896,0.81198879
2024-02-05 01:50:00,LINKUSDT,11149580.6,200225372.12352157,1.00302556,2.20419501,0.89682323,0.80107229
2024-02-05 01:55:00,LINKUSDT,11154386.09,200223018.5866779,1.00595923,2.20580509,0.89952913,1.02703802
2024-02-05 02:00:00,LINKUSDT,11146926.85,200485224.95084095,1.00313087,2.20250661,0.90019162,1.35840669
2024-02-05 02:05:00,LINKUSDT,11147054.66,200802218.76643008,0.99687923,2.20531336,0.89780862,1.53620952
2024-02-05 02:10:00,LINKUSDT,11156264.46,200791263.94338793,0.99667256,2.20572539,0.89942058,0.98438441
2024-02-05 02:15:00,LINKUSDT,11159255.61,200857847.7714921,0.99833524,2.19338765,0.90309696,0.82323363
2024-02-05 02:20:00,LINKUSDT,11167826.71,201073774.8459683,1.01379096,2.18932609,0.90745304,0.75218828
2024-02-05 02:25:00,LINKUSDT,11168380.44,201390820.4573138,1.01400851,2.1894279,0.90944947,0.91869697
2024-02-05 02:30:00,LINKUSDT,11165432.22,201029750.0225396,1.02269651,2.18970242,0.9153994,0.52309021
2024-02-05 02:35:00,LINKUSDT,11157700.82,200269572.01818,1.02429108,2.19560456,0.91336552,0.83007079
2024-02-05 02:40:00,LINKUSDT,11156902.08,200266392.336,1.02281488,2.19152222,0.91358499,1.92422205
2024-02-05 02:45:00,LINKUSDT,11149083.16,199758122.97772,1.03381083,2.19753748,0.92377254,0.57124398
2024-02-05 02:50:00,LINKUSDT,11141984.8,200629358.87506992,1.0224966,2.19771021,0.91935127,2.44784893
2024-02-05 02:55:00,LINKUSDT,11139470.84,200656791.06693104,1.02376217,2.19870457,0.92038287,0.84457011
2024-02-05 03:00:00,LINKUSDT,11144977.12,200961485.5744247,1.02597947,2.19884953,0.92334958,0.8133514
2024-02-05 03:05:00,LINKUSDT,11136352.44,200688207.32124,1.02735562,2.19765125,0.92483117,0.90325671
2024-02-05 03:10:00,LINKUSDT,11135038.74,200478942.77045113,1.02574838,2.19755693,0.92443436,0.89641167
2024-02-05 03:15:00,LINKUSDT,11146348.85,200842260.13782704,1.02883809,2.19796996,0.92775159,0.93750641
2024-02-05 03:20:00,LINKUSDT,11143984.07,200034514.0565,1.04593826,2.19446635,0.94478152,0.70403046
2024-02-05 03:25:00,LINKUSDT,11144508.27,200110790.49612,1.04499947,2.19425082,0.94505739,1.3680266
2024-02-05 03:30:00,LINKUSDT,11141803.24,200269938.95778432,1.04663431,2.19219253,0.94775328,1.5192754
2024-02-05 03:35:00,LINKUSDT,11129048.8,199721909.7648,1.04873665,2.18989665,0.94941873,0.47026166
2024-02-05 03:40:00,LINKUSDT,11138251.46,200669470.9619732,1.04121429,2.19031959,0.94521312,2.44642643
2024-02-05 03:45:00,LINKUSDT,11146838.16,201673565.02823496,1.03724356,2.18942904,0.94637259,1.42278577
2024-02-05 03:50:00,LINKUSDT,11164855.98,202764949.45278,1.00229191,2.1881151,0.90668878,1.46288093
2024-02-05 03:55:00,LINKUSDT,11172414.01,205884196.9569493,0.96353739,2.19418583,0.88295643,1.62130812
2024-02-05 04:00:00,LINKUSDT,11189886.37,206527607.24378312,0.95232737,2.18442185,0.87682432,0.8338649
2024-02-05 04:05:00,LINKUSDT,11190808.43,207216409.03577048,0.91762948,2.17658684,0.83602636,1.02100288
2024-02-05 04:10:00,LINKUSDT,11231820.37,209164000.78198588,0.90173467,2.16527695,0.82623348,1.06994256
2024-02-05 04:15:00,LINKUSDT,11280166.99,211105542.51345524,0.88615505,2.16052782,0.8202488,1.1781168
2024-02-05 04:20:00,LINKUSDT,11306845.42,211969431.08874,0.88850989,2.14400293,0.82285953,1.04034824
2024-02-05 04:25:00,LINKUSDT,11341603.21,213698222.28930488,0.88392081,2.13307211,0.81616235,1.10426079
2024-02-05 04:30:00,LINKUSDT,11370712.47,213973646.20297724,0.88557405,2.12916312,0.81189495,0.71326714
2024-02-05 04:35:00,LINKUSDT,11395265.62,214329629.59382215,0.88148574,2.12344007,0.80262823,0.74150921
2024-02-05 04:40:00,LINKUSDT,11395975.83,213523494.74830997,0.87562094,2.13098832,0.78790952,0.67139271
2024-02-05 04:45:00,LINKUSDT,11416949.25,213078708.5071586,0.88021431,2.12761794,0.78606462,0.64888656
2024-02-05 04:50:00,LINKUSDT,11424685.91,213615483.97946644,0.8694825,2.12913813,0.77911889,1.08361795
2024-02-05 04:55:00,LINKUSDT,11426809.69,213418524.58013,0.87337075,2.12127757,0.78071056,0.73518892
