create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,LINKUSDT,4523009.07,107141038.85016,,,,
2022-01-04 00:05:00,LINKUSDT,4529588.64,107321479.41252118,,,,
2022-01-04 00:10:00,LINKUSDT,4525199.33,106950173.56525324,,,,
2022-01-04 00:15:00,LINKUSDT,4493364.39,105697410.54597,,,,
2022-01-04 00:20:00,LINKUSDT,4492521.58,106333493.27702,,,,
2022-01-04 00:25:00,LINKUSDT,4497432.61,105632994.45652737,,,,
2022-01-04 00:30:00,LINKUSDT,4481740.98,105733233.20016,,,,
2022-01-04 00:35:00,LINKUSDT,4476355.65,105771807.65385,,,,
2022-01-04 00:40:00,LINKUSDT,4483827.47,105254901.29330572,,,,
2022-01-04 00:45:00,LINKUSDT,4472960.69,104618077.57841,,,,
2022-01-04 00:50:00,LINKUSDT,4465420.46,104472977.08216,,,,
2022-01-04 00:55:00,LINKUSDT,4466280.03,103762386.61649148,,,,
2022-01-04 01:00:00,LINKUSDT,4444798.01,103439500.90157564,,,,
2022-01-04 01:05:00,LINKUSDT,4454083.18,103259010.36194,,,,
2022-01-04 01:10:00,LINKUSDT,4473615.56,104297873.16584,,,,
2022-01-04 01:15:00,LINKUSDT,4475636.57,104814932.83283,,,,
2022-01-04 01:20:00,LINKUSDT,4486727.58,105339390.12324,,,,
2022-01-04 01:25:00,LINKUSDT,4499308.77,105481794.80388,,,,
2022-01-04 01:30:00,LINKUSDT,4500032.3,106038761.1172,,,,
2022-01-04 01:35:00,LINKUSDT,4506343.07,105554178.59639455,,,,
2022-01-04 01:40:00,LINKUSDT,4501450.57,105356450.59085,,,,
2022-01-04 01:45:00,LINKUSDT,4495549.06,104678461.9610527,,,,
2022-01-04 01:50:00,LINKUSDT,4496542.46,104530261.88442773,,,,
2022-01-04 01:55:00,LINKUSDT,4491710.88,104562327.49820216,,,,
2022-01-04 02:00:00,LINKUSDT,4491784.85,104174598.17560516,,,,
2022-01-04 02:05:00,LINKUSDT,4464697.24,102987171.23508,,,,
2022-01-04 02:10:00,LINKUSDT,4453028.86,102321697.14508,,,,
2022-01-04 02:15:00,LINKUSDT,4427463.61,101349246.41795586,,,,
2022-01-04 02:20:00,LINKUSDT,4431018.9,101620987.4526,,,,
2022-01-04 02:25:00,LINKUSDT,4445134.32,102142772.96709505,,,,
2022-01-04 02:30:00,LINKUSDT,4439171.36,102353974.04752,,,,
2022-01-04 02:35:00,LINKUSDT,4447774.0,102783609.366,,,,
2022-01-04 02:40:00,LINKUSDT,4444660.71,102203842.66033824,,,,
2022-01-04 02:45:00,LINKUSDT,4448849.6,102949074.99055316,,,,
2022-01-04 02:50:00,LINKUSDT,4455156.56,102891840.7532,,,,
2022-01-04 02:55:00,LINKUSDT,4447513.23,102092666.19465,,,,
2022-01-04 03:00:00,LINKUSDT,4449676.14,102262102.32129812,,,,
2022-01-04 03:05:00,LINKUSDT,4444908.41,101907917.37522624,,,,
2022-01-04 03:10:00,LINKUSDT,4442900.71,101849948.1437896,,,,
2022-01-04 03:15:00,LINKUSDT,4444553.85,101574940.77703154,,,,
2022-01-04 03:20:00,LINKUSDT,4431255.45,101749144.88387354,,,,
2022-01-04 03:25:00,LINKUSDT,4439144.08,101869478.34784,,,,
2022-01-04 03:30:00,LINKUSDT,4444878.97,101929964.54004,,,,
2022-01-04 03:35:00,LINKUSDT,4446991.97,102331862.37529355,,,,
2022-01-04 03:40:00,LINKUSDT,4441025.87,102028128.33738,,,,
2022-01-04 03:45:00,LINKUSDT,4446459.14,102252903.03682408,,,,
2022-01-04 03:50:00,LINKUSDT,4447355.79,102536076.12537174,,,,
2022-01-04 03:55:00,LINKUSDT,4447995.59,102897357.16945083,,,,
2022-01-04 04:00:00,LINKUSDT,4449191.48,102651745.82656,,,,
2022-01-04 04:05:00,LINKUSDT,4447990.9,102562351.61037864,,,,
2022-01-04 04:10:00,LINKUSDT,4460259.14,102670705.14366,,,,
2022-01-04 04:15:00,LINKUSDT,4448112.28,102337719.22596,,,,
2022-01-04 04:20:00,LINKUSDT,4440934.5,102261398.7315,,,,
2022-01-04 04:25:00,LINKUSDT,4434209.92,102258759.40900144,,,,
2022-01-04 04:30:00,LINKUSDT,4444051.88,102871293.95124818,,,,
2022-01-04 04:35:00,LINKUSDT,4442535.57,102877342.68554728,,,,
2022-01-04 04:40:00,LINKUSDT,4435151.99,102053448.11994009,,,,
2022-01-04 04:45:00,LINKUSDT,4435287.97,102277740.5882,,,,
2022-01-04 04:50:00,LINKUSDT,4442009.2,102402563.97999763,,,,
2022-01-04 04:55:00,LINKUSDT,4443518.88,102112063.8624,,,,
2022-01-04 05:00:00,LINKUSDT,4450129.89,102197535.9331942,,,,
2022-01-04 05:05:00,LINKUSDT,4445216.38,101542470.9477288,,,,
2022-01-04 05:10:00,LINKUSDT,4447026.75,101723015.81505194,,,,
2022-01-04 05:15:00,LINKUSDT,4442915.36,101717054.94686872,,,,
2022-01-04 05:20:00,LINKUSDT,4441214.88,101801679.0136117,,,,
2022-01-04 05:25:00,LINKUSDT,4437485.4,102075975.118935,,,,
2022-01-04 05:30:00,LINKUSDT,4428372.53,102177025.0371512,,,,
2022-01-04 05:35:00,LINKUSDT,4432702.94,102174321.96949536,,,,
2022-01-04 05:40:00,LINKUSDT,4440869.33,102193285.02196,,,,
2022-01-04 05:45:00,LINKUSDT,4445824.02,101857093.26690204,,,,
2022-01-04 05:50:00,LINKUSDT,4443136.01,101490242.83544238,,,,
2022-01-04 05:55:00,LINKUSDT,4440075.86,101850900.15254,,,,
2022-01-04 06:00:00,LINKUSDT,4424894.26,102354824.32854348,,,,
2022-01-04 06:05:00,LINKUSDT,4416762.75,102052626.95271938,,,,
2022-01-04 06:10:00,LINKUSDT,4418908.86,102345034.93931408,,,,
2022-01-04 06:15:00,LINKUSDT,4439873.05,103009494.63305,,,,
2022-01-04 06:20:00,LINKUSDT,4430108.85,102594831.60965323,,,,
2022-01-04 06:25:00,LINKUSDT,4452582.02,103705087.82782,,,,
2022-01-04 06:30:00,LINKUSDT,4448469.69,104035230.01697358,,,,
2022-01-04 06:35:00,LINKUSDT,4436975.03,103588933.91442493,,,,
2022-01-04 06:40:00,LINKUSDT,4469394.95,104774737.37567382,,,,
2022-01-04 06:45:00,LINKUSDT,4465410.99,104480584.14662534,,,,
2022-01-04 06:50:00,LINKUSDT,4469796.41,104065800.01762,,,,
2022-01-04 06:55:00,LINKUSDT,4464633.25,104499595.74592172,,,,
2022-01-04 07:00:00,LINKUSDT,4459845.76,104211578.75373842,,,,
2022-01-04 07:05:00,LINKUSDT,4469464.87,104782134.41228,,,,
2022-01-04 07:10:00,LINKUSDT,4475524.5,104682242.31793556,,,,
2022-01-04 07:15:00,LINKUSDT,4474224.35,104289695.37415,,,,
2022-01-04 07:20:00,LINKUSDT,4479281.43,104944213.62719594,,,,
2022-01-04 07:25:00,LINKUSDT,4483080.7,104741372.23131429,,,,
2022-01-04 07:30:00,LINKUSDT,4491263.18,105251499.33630964,,,,
2022-01-04 07:35:00,LINKUSDT,4492403.9,105034015.10144337,,,,
2022-01-04 07:40:00,LINKUSDT,4514652.3,106114897.53499968,,,,
2022-01-04 07:45:00,LINKUSDT,4521003.89,106052495.22644542,,,,
2022-01-04 07:50:00,LINKUSDT,4529718.23,106157510.20408437,,,,
2022-01-04 07:55:00,LINKUSDT,4530387.57,106259250.79118532,,,,
2022-01-04 08:00:00,LINKUSDT,4535771.62,106801333.3597793,,,,
2022-01-04 08:05:00,LINKUSDT,4533454.59,106626851.9568,,,,
2022-01-04 08:10:00,LINKUSDT,4534786.25,106965663.3954281,,,,
2022-01-04 08:15:00,LINKUSDT,4519876.05,106871498.78486209,,,,
2022-01-04 08:20:00,LINKUSDT,4523945.39,106904501.87837031,,,,
2022-01-04 08:25:00,LINKUSDT,4527375.9,107045275.7796,,,,
2022-01-04 08:30:00,LINKUSDT,4539810.65,107260030.80771324,,,,
2022-01-04 08:35:00,LINKUSDT,4545792.95,107213844.0965469,,,,
2022-01-04 08:40:00,LINKUSDT,4549588.31,107563906.72368585,,,,
2022-01-04 08:45:00,LINKUSDT,4557618.87,107821094.71564564,,,,
2022-01-04 08:50:00,LINKUSDT,4555361.73,107629531.59471,,,,
2022-01-04 08:55:00,LINKUSDT,4555581.49,107516278.74549,,,,
2022-01-04 09:00:00,LINKUSDT,4559622.18,107959204.693684,,,,
2022-01-04 09:05:00,LINKUSDT,4563153.32,108082849.53752,,,,
2022-01-04 09:10:00,LINKUSDT,4581330.13,109084353.4263508,,,,
2022-01-04 09:15:00,LINKUSDT,4601704.61,109258272.55523,,,,
2022-01-04 09:20:00,LINKUSDT,4597996.92,108825391.10256,,,,
2022-01-04 09:25:00,LINKUSDT,4596451.39,108824051.20432074,,,,
2022-01-04 09:30:00,LINKUSDT,4580635.21,108354505.29862502,,,,
2022-01-04 09:35:00,LINKUSDT,4573749.69,107478543.96531,,,,
2022-01-04 09:40:00,LINKUSDT,4571214.21,107496506.42161705,,,,
2022-01-04 09:45:00,LINKUSDT,4566058.25,107367191.10358846,,,,
2022-01-04 09:50:00,LINKUSDT,4554466.17,106536944.23410171,,,,
2022-01-04 09:55:00,LINKUSDT,4553990.25,106740977.46975,,,,
2022-01-04 10:00:00,LINKUSDT,4555321.53,106988391.06853376,,,,
2022-01-04 10:05:00,LINKUSDT,4559821.29,107202330.50977346,,,,
2022-01-04 10:10:00,LINKUSDT,4558242.85,107027462.34875011,,,,
