create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,LINKUSDT,4676728.0,79392134.528,,,2.682730923694779,
2022-02-02 00:05:00,LINKUSDT,4676725.52,79501248.5574072,,,2.681144252572824,
2022-02-02 00:10:00,LINKUSDT,4671710.87,79316307.15086,,,2.695263157894737,
2022-02-02 00:15:00,LINKUSDT,4666644.94,79392396.92329592,,,2.697171965571755,
2022-02-02 00:20:00,LINKUSDT,4663510.69,79409485.00047843,,,2.6940887563585334,
2022-02-02 00:25:00,LINKUSDT,4664750.39,79173096.45272437,,,2.7042179261862915,
2022-02-02 00:30:00,LINKUSDT,4663407.98,79255590.38105488,,,2.6984906984906987,
2022-02-02 00:35:00,LINKUSDT,4653417.88,78233261.39856,,,2.620205965909091,
2022-02-02 00:40:00,LINKUSDT,4652730.6,78102167.82249676,,,2.61810115350488,
2022-02-02 00:45:00,LINKUSDT,4663095.99,78534071.38188641,,,2.620652945351313,
2022-02-02 00:50:00,LINKUSDT,4666550.37,78850701.60189,,,2.631007475970096,
2022-02-02 00:55:00,LINKUSDT,4667419.72,78774621.69055468,,,2.631494661921708,
2022-02-02 01:00:00,LINKUSDT,4671298.93,78809484.24803,,,2.6380477377983613,
2022-02-02 01:05:00,LINKUSDT,4670128.63,78514202.52756,,,2.6290838068181817,
2022-02-02 01:10:00,LINKUSDT,4669154.26,78941391.07382,,,2.646208742194469,
2022-02-02 01:15:00,LINKUSDT,4675904.28,79172411.26896,,,2.6797550432276656,
2022-02-02 01:20:00,LINKUSDT,4686590.92,78987803.36568,,,2.6768511861969806,
2022-02-02 01:25:00,LINKUSDT,4685534.63,79006968.67885447,,,2.6836514223982717,
2022-02-02 01:30:00,LINKUSDT,4682805.14,79087918.72106493,,,2.6876801152737753,
2022-02-02 01:35:00,LINKUSDT,4693241.03,78882885.60926327,,,2.7010663292969457,
2022-02-02 01:40:00,LINKUSDT,4693768.63,79043063.7292,,,2.6966413867822316,
2022-02-02 01:45:00,LINKUSDT,4701960.69,79094487.31980625,,,2.692917642818526,
2022-02-02 01:50:00,LINKUSDT,4704397.32,79290452.66470088,,,2.690133237306446,
2022-02-02 01:55:00,LINKUSDT,4707460.28,79273900.85267404,,,2.7023121387283235,
2022-02-02 02:00:00,LINKUSDT,4710021.36,79433039.76773141,,,2.699424046076314,
2022-02-02 02:05:00,LINKUSDT,4710846.85,79153016.14410669,,,2.724088118454316,
2022-02-02 02:10:00,LINKUSDT,4719306.12,79410115.91077065,,,2.7217015140591205,
2022-02-02 02:15:00,LINKUSDT,4721409.11,79737450.899082,,,2.723926380368098,
2022-02-02 02:20:00,LINKUSDT,4718977.53,79774315.14465,,,2.7287003610108305,
2022-02-02 02:25:00,LINKUSDT,4715873.14,79938765.59614,,,2.7172426205903526,
2022-02-02 02:30:00,LINKUSDT,4719789.41,79940181.77410872,,,2.720122390208783,
2022-02-02 02:35:00,LINKUSDT,4722130.83,79972737.3420228,,,2.7091104734576756,
2022-02-02 02:40:00,LINKUSDT,4721021.95,80063575.954316,,,2.7056928034371643,
2022-02-02 02:45:00,LINKUSDT,4717447.99,80111701.76618,,,2.7116454333393145,
2022-02-02 02:50:00,LINKUSDT,4722907.7,80274336.25084542,,,2.7076096687555955,
2022-02-02 02:55:00,LINKUSDT,4726031.07,80493761.18424,,,2.696422182468694,
2022-02-02 03:00:00,LINKUSDT,4731667.19,80533531.21347812,,,2.7115487914055505,
2022-02-02 03:05:00,LINKUSDT,4732645.16,80702047.24486426,,,2.7172980700500355,
2022-02-02 03:10:00,LINKUSDT,4734340.2,80767843.812,,,2.7195426938192213,
2022-02-02 03:15:00,LINKUSDT,4733642.37,81118272.173862,,,2.710389377355105,
2022-02-02 03:20:00,LINKUSDT,4722404.2,80610919.37950525,,,2.706389088298636,
2022-02-02 03:25:00,LINKUSDT,4726630.23,80669494.18053627,,,2.710337401292175,
2022-02-02 03:30:00,LINKUSDT,4735504.45,80988581.13819942,,,2.704953338119167,
2022-02-02 03:35:00,LINKUSDT,4733947.66,80770614.97492,,,2.794481275757033,
2022-02-02 03:40:00,LINKUSDT,4728461.46,80421672.51168,,,2.788861031518625,
2022-02-02 03:45:00,LINKUSDT,4730754.51,80541095.53275,,,2.791472590469366,
2022-02-02 03:50:00,LINKUSDT,4730270.69,80542319.03863,,,2.7988876928597057,
2022-02-02 03:55:00,LINKUSDT,4729184.62,80596896.39963408,,,2.7958415486646353,
2022-02-02 04:00:00,LINKUSDT,4726162.74,80490491.04967518,,,2.7899821109123435,
2022-02-02 04:05:00,LINKUSDT,4728866.57,80490037.88797,,,2.7729864575908767,
2022-02-02 04:10:00,LINKUSDT,4733121.65,80557561.36856344,,,2.760510910058542,
2022-02-02 04:15:00,LINKUSDT,4737169.39,81150773.709622,,,2.7287449392712553,
