create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-18 00:00:00,LINKUSDT,7004230.56,36954320.43456,2.667554608417688,1.1194129215,2.790983606557377,0.4477432587
2023-06-18 00:05:00,LINKUSDT,7009745.69,36949634.30040485,2.670130562216893,1.1195963161,2.795743018941613,0.6114956886
2023-06-18 00:10:00,LINKUSDT,7041901.91,37082967.48473363,2.685660781166399,1.12051122,2.8063063063063063,0.4172683707
2023-06-18 00:15:00,LINKUSDT,7046977.69,37137467.14445331,2.6797542735042734,1.1199852673,2.804109589041096,1.1689097896
2023-06-18 00:20:00,LINKUSDT,7008404.31,36864206.6706,2.7271494439924058,1.1280543822,2.831976166832175,0.742010433
2023-06-18 00:25:00,LINKUSDT,6968161.43,36422601.81400012,2.7477428180574557,1.1260590492,2.848101265822785,0.7656964528
2023-06-18 00:30:00,LINKUSDT,6979754.29,36518074.44528,2.7598133406533076,1.1235020143,2.858610271903323,1.03482803
2023-06-18 00:35:00,LINKUSDT,6970470.75,36413739.198,2.7627025542433397,1.124755002,2.860221550855992,0.6816434143
2023-06-18 00:40:00,LINKUSDT,6977464.35,36482711.71706457,2.754448398576512,1.1254588775,2.8485456369107323,1.4078634339
2023-06-18 00:45:00,LINKUSDT,6985374.91,36505429.9912843,2.758904109589041,1.1247377537,2.849207940645679,0.7806631213
2023-06-18 00:50:00,LINKUSDT,6987178.15,36560139.05646525,2.7455637455637456,1.124414598,2.840536214485794,1.1862050978
2023-06-18 00:55:00,LINKUSDT,7007939.89,36699323.90943433,2.715829281469476,1.1252927341,2.8118811881188117,1.0985038593
2023-06-18 01:00:00,LINKUSDT,7023064.96,36752204.38566517,2.697661918839022,1.1248254455,2.796018919984234,0.7333054563
2023-06-18 01:05:00,LINKUSDT,7046326.22,36922749.3928,2.676447052547346,1.1229867752,2.776908023483366,3.0723149185
2023-06-18 01:10:00,LINKUSDT,7051390.5,36957847.87731729,2.683578104138852,1.1214992235,2.786666666666666,1.320354356
2023-06-18 01:15:00,LINKUSDT,7075971.04,37078088.2496,2.689941144997325,1.1232522345,2.793563579277865,1.1945727342
2023-06-18 01:20:00,LINKUSDT,7076474.46,37066265.8901942,2.6874165108201975,1.122413493,2.79635079458505,1.0783028298
