create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,LINKUSDT,6582335.17,87385659.27428976,2.68224051,1.47653,2.8588141,0.452794
2025-06-16 00:10:00,LINKUSDT,6578537.17,87310345.32024,2.67046056,1.478407,2.84509741,1.135365
2025-06-16 00:15:00,LINKUSDT,6572473.82,87229872.53904,2.67665782,1.481196,2.84525711,1.238142
2025-06-16 00:20:00,LINKUSDT,6567774.57,87029580.82707,2.68555467,1.47952,2.85307298,0.516976
2025-06-16 00:25:00,LINKUSDT,6573756.08,87182699.54334027,2.67888446,1.478498,2.84659636,2.277371
2025-06-16 00:30:00,LINKUSDT,6558463.91,87097241.45428862,2.66993377,1.481434,2.84391492,2.343395
2025-06-16 00:35:00,LINKUSDT,6557525.4,86942156.13727304,2.68430851,1.482178,2.86541245,0.77123
2025-06-16 00:40:00,LINKUSDT,6557803.82,87009491.2835005,2.68012752,1.482987,2.85796822,1.209906
2025-06-16 00:45:00,LINKUSDT,6554485.03,86892808.04271,2.68565345,1.483175,2.85842697,1.473322
2025-06-16 00:50:00,LINKUSDT,6553473.35,86780116.06033725,2.6849388,1.484815,2.85764725,1.450239
2025-06-16 00:55:00,LINKUSDT,6553676.59,86783785.40478,2.68878231,1.485241,2.85996467,0.88178
2025-06-16 01:00:00,LINKUSDT,6555068.58,86912124.80806823,2.68665068,1.485842,2.85794543,0.886456
2025-06-16 01:05:00,LINKUSDT,6551338.68,86920397.85850446,2.67489384,1.485631,2.84817425,1.078036
2025-06-16 01:10:00,LINKUSDT,6535316.68,86347403.90188521,2.68426667,1.504163,2.84163331,1.052944
2025-06-16 01:15:00,LINKUSDT,6522636.01,86093169.10185686,2.6936045,1.507197,2.84616619,0.833787
2025-06-16 01:20:00,LINKUSDT,6514943.86,85960008.39234224,2.69442957,1.510545,2.84207151,0.683664
2025-06-16 01:25:00,LINKUSDT,6510949.99,86008048.19507846,2.69606004,1.513875,2.83666934,2.247002
2025-06-16 01:30:00,LINKUSDT,6504918.46,85888990.95961341,2.69624665,1.515048,2.83816696,1.111991
2025-06-16 01:35:00,LINKUSDT,6503664.53,85854875.46053,2.69220466,1.512491,2.83733974,0.966054
2025-06-16 01:40:00,LINKUSDT,6503840.11,86356808.20840803,2.68179391,1.509453,2.82500399,2.847584
2025-06-16 01:45:00,LINKUSDT,6508100.87,86649595.99554506,2.6783049,1.506079,2.82397959,2.123954
2025-06-16 01:50:00,LINKUSDT,6492804.06,86393250.82236,2.684,1.499087,2.84067254,0.554095
2025-06-16 01:55:00,LINKUSDT,6495976.12,86907664.07363385,2.66463253,1.494075,2.83661386,2.488237
2025-06-16 02:00:00,LINKUSDT,6491782.8,87067790.9136,2.65835544,1.489555,2.82112654,2.124716
2025-06-16 02:05:00,LINKUSDT,6496548.69,87400171.35496767,2.6650705,1.492784,2.82587859,1.35612
2025-06-16 02:10:00,LINKUSDT,6500686.38,87525241.42032,2.66728823,1.489123,2.83870968,1.395779
2025-06-16 02:15:00,LINKUSDT,6499255.33,87525471.52911,2.6642705,1.489888,2.83897897,1.021931
2025-06-16 02:20:00,LINKUSDT,6498753.71,87499219.95144,2.69936204,1.491629,2.83814565,0.731477
2025-06-16 02:25:00,LINKUSDT,6494190.92,87228356.94250675,2.6953748,1.538371,2.82817759,0.616436
