create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-21 00:00:00,LINKUSDT,9620983.62,72246605.32701647,4.008028545941124,1.9839938633,4.064599483204135,1.2835972565
2023-04-21 00:05:00,LINKUSDT,9618545.68,72479110.4020535,3.992888888888889,1.9853924256,4.059076262083781,1.236095854
2023-04-21 00:10:00,LINKUSDT,9610526.7,72521034.4782,4.017272185824896,1.9873116422,4.086449103090556,1.0487027144
2023-04-21 00:15:00,LINKUSDT,9621972.86,72548638.98170325,4.009207009207009,1.9874144466,4.077536075813052,1.1191424608
2023-04-21 00:20:00,LINKUSDT,9622894.73,72595117.84312,4.019339482296935,1.9896334012,4.082525317819435,1.0505527489
2023-04-21 00:25:00,LINKUSDT,9613320.22,72049598.41381761,4.037645652823424,1.9896206223,4.087632203755666,0.8199242017
2023-04-21 00:30:00,LINKUSDT,9614832.34,71861256.90916,4.020833333333333,1.9884239068,4.068157385508493,0.8785497
2023-04-21 00:35:00,LINKUSDT,9616869.77,72043314.36717075,4.0008891523414345,1.9910627745,4.062486579342925,1.4271201504
2023-04-21 00:40:00,LINKUSDT,9578167.31,72356849.29026659,4.031959378733572,1.9988343126,4.098570190641248,1.1105994496
2023-04-21 00:45:00,LINKUSDT,9577452.08,72338495.56024,4.012474012474012,2.0040549311,4.075317409081127,0.8871352563
2023-04-21 00:50:00,LINKUSDT,9594085.1,72850660.66301219,3.9749484232242858,2.0035085006,4.061842387803307,1.2852976927
2023-04-21 00:55:00,LINKUSDT,9594873.09,72681163.65675,3.993786982248521,2.0056312793,4.071858864027539,0.8863319479
2023-04-21 01:00:00,LINKUSDT,9597027.75,72544257.81357989,4.008904719501336,2.0072358968,4.078646843352725,0.9967344798
2023-04-21 01:05:00,LINKUSDT,9607024.99,72629108.9244,3.9920118343195266,2.0047420414,4.067067927773001,1.0393270728
2023-04-21 01:10:00,LINKUSDT,9613245.26,72516523.82029653,4.009204275534442,2.0037239528,4.071413207141321,1.1053362465
2023-04-21 01:15:00,LINKUSDT,9612038.57,72570891.49186115,4.005046007717423,2.0036605914,4.06947730694773,1.3954073148
2023-04-21 01:20:00,LINKUSDT,9619695.93,72561435.95039158,3.997628927089508,2.0005778262,4.0594420600858365,0.9364475663
2023-04-21 01:25:00,LINKUSDT,9618706.23,72717419.0988,4.0,1.998836564,4.064592274678112,1.0882227697
2023-04-21 01:30:00,LINKUSDT,9652261.06,72854474.80242786,4.013365013365013,1.9984387662,4.073899033297529,0.2648083809
2023-04-21 01:35:00,LINKUSDT,9643520.39,72684671.56901857,3.928260238164392,1.9848716281,4.057589381288803,1.318111295
2023-04-21 01:40:00,LINKUSDT,9630132.34,72668978.63764,3.933139534883721,1.986521149,4.068454935622317,1.3572154528
2023-04-21 01:45:00,LINKUSDT,9639821.49,72607135.46268,3.9434896591902127,1.9852468292,4.083064342586615,0.6761190064
2023-04-21 01:50:00,LINKUSDT,9631672.89,72491580.891673,3.9614035087719297,1.9832906491,4.0916145721060575,0.7453964248
2023-04-21 01:55:00,LINKUSDT,9632784.1,72379370.13815667,3.9651741293532337,1.9828998786,4.093851132686084,0.7645260142
2023-04-21 02:00:00,LINKUSDT,9636812.91,72376228.9004864,3.9440396385893326,1.9860442891,4.065208065208065,0.9758617653
2023-04-21 02:05:00,LINKUSDT,9632084.93,72433278.6736,3.942907078357122,1.9842156322,4.067353067353068,1.1935719171
2023-04-21 02:10:00,LINKUSDT,9634240.05,72468753.6561,3.942374854481956,1.9819799263,4.075107296137339,0.9617739238
2023-04-21 02:15:00,LINKUSDT,9636499.73,72543569.96744,3.945253348864298,1.989747472,4.079484425349087,0.4807534609
2023-04-21 02:20:00,LINKUSDT,9637157.02,72482791.09373848,3.950160303118624,1.9895520614,4.078540772532189,0.942968105
2023-04-21 02:25:00,LINKUSDT,9642571.49,72345430.94691227,3.9640456007015494,1.9893392927,4.0989010989010985,0.8167342282
2023-04-21 02:30:00,LINKUSDT,9643768.11,72269616.87824772,3.935193257773903,1.987290548,4.072255574614065,1.0808492949
2023-04-21 02:35:00,LINKUSDT,9660047.76,72411718.00896,3.9060693641618496,1.9834995466,4.050597779675491,1.1916821495
2023-04-21 02:40:00,LINKUSDT,9679882.12,72678041.88365245,3.896541786743516,1.9830937735,4.0522945570971185,1.1434100389
2023-04-21 02:45:00,LINKUSDT,9677979.12,72735311.39324903,3.908145580589254,1.9830631897,4.058521999145664,1.0939488117
2023-04-21 02:50:00,LINKUSDT,9659937.69,72652391.36649,3.932887855897734,1.985382841,4.069792335688289,0.8172550933
