create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,LINKUSDT,6535208.07,46764869.39789892,,,1.5555380742605411,1.2415771516
2022-10-27 00:05:00,LINKUSDT,6490521.67,46621417.15561,,,1.5550133795057453,1.7027874903
2022-10-27 00:10:00,LINKUSDT,6492209.44,46678674.70200154,,,1.542964470183127,1.0428583169
2022-10-27 00:15:00,LINKUSDT,6492857.69,46799480.15143252,,,1.5399185973700689,1.2574244437
2022-10-27 00:20:00,LINKUSDT,6482804.96,46857714.25088,,,1.5368107769423558,0.809507263
2022-10-27 00:25:00,LINKUSDT,6482631.83,46784043.18297225,,,1.5387147335423197,0.5617144663
2022-10-27 00:30:00,LINKUSDT,6470313.74,46573318.30052,,,1.5328535669586985,0.674475905
2022-10-27 00:35:00,LINKUSDT,6472779.16,46493972.70628,,,1.5349710530433422,0.4538330836
2022-10-27 00:40:00,LINKUSDT,6477333.08,46436000.85052,,,1.5336771370526645,0.9348057774
2022-10-27 00:45:00,LINKUSDT,6475241.98,46435767.34911178,,,1.5325934031577302,0.867500592
2022-10-27 00:50:00,LINKUSDT,6477906.1,46485454.1736,,,1.536730228196311,1.2907037927
2022-10-27 00:55:00,LINKUSDT,6477702.4,46561724.8512,,,1.539375,1.832843312
2022-10-27 01:00:00,LINKUSDT,6479116.37,46617242.28215,,,1.5428526743822333,1.1587524646
2022-10-27 01:05:00,LINKUSDT,6490121.84,46761327.8572,,,1.545312255439036,1.4016042458
2022-10-27 01:10:00,LINKUSDT,6493306.88,46824142.50718658,,,1.546578988570534,1.065631959
2022-10-27 01:15:00,LINKUSDT,6495610.02,46865826.2943,,,1.5489888697287977,0.9243432692
2022-10-27 01:20:00,LINKUSDT,6497608.02,46886739.47232,,,1.5450563204005006,0.5430788655
2022-10-27 01:25:00,LINKUSDT,6492829.74,46840778.65243714,,,1.550908521303258,1.3509871881
2022-10-27 01:30:00,LINKUSDT,6491504.52,46596019.44456,,,1.5487460815047025,0.4092018736
2022-10-27 01:35:00,LINKUSDT,6489208.36,46568349.10970194,,,1.5448707909162098,1.1824105238
2022-10-27 01:40:00,LINKUSDT,6498302.1,46714441.00100525,,,1.5443315089913996,1.0066566899
2022-10-27 01:45:00,LINKUSDT,6498209.91,46728627.46281,,,1.5405152224824357,0.6744320923
2022-10-27 01:50:00,LINKUSDT,6494124.91,46738216.97727,,,1.5421479862628786,0.7046412924
2022-10-27 01:55:00,LINKUSDT,6497793.04,46745123.12976,,,1.5430980637101812,1.0067609274
2022-10-27 02:00:00,LINKUSDT,6499315.49,46769074.26604,,,1.543963766984226,0.8023648533
2022-10-27 02:05:00,LINKUSDT,6498608.2,46829968.68046127,,,1.542375526767598,1.3129094703
2022-10-27 02:10:00,LINKUSDT,6493507.41,46865388.43276181,,,1.5426743641753784,0.8587714387
2022-10-27 02:15:00,LINKUSDT,6507229.2,47038788.06620782,,,1.576271186440678,2.116613014
2022-10-27 02:20:00,LINKUSDT,6502734.76,46775679.04784349,,,1.582181991424488,0.5689360144
2022-10-27 02:25:00,LINKUSDT,6490968.72,46494808.94136,,,1.5930065463835223,0.980234971
2022-10-27 02:30:00,LINKUSDT,6494273.68,46519762.19635412,,,1.59025011948383,1.223336743
