create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,LINKUSDT,4631659.68,60568213.63536,2.81765301,1.267029,2.63377117,0.564731
2025-03-12 00:10:00,LINKUSDT,4635509.19,60587472.82028651,2.80928355,1.264721,2.62345041,1.017201
2025-03-12 00:15:00,LINKUSDT,4629909.62,60719192.828044154,2.8056884,1.261761,2.62375387,1.392247
2025-03-12 00:20:00,LINKUSDT,4625259.27,60589142.35367444,2.81194858,1.259808,2.63052831,0.873906
2025-03-12 00:25:00,LINKUSDT,4626748.32,60749205.4416,2.80105501,1.25973,2.61964347,0.911237
2025-03-12 00:30:00,LINKUSDT,4592544.38,60382740.25821869,2.79347553,1.283489,2.60714286,2.849843
2025-03-12 00:35:00,LINKUSDT,4593092.89,60618107.61457004,2.77763913,1.281474,2.59867189,1.187341
2025-03-12 00:40:00,LINKUSDT,4588239.56,60321585.49532,2.78310845,1.278158,2.60095335,0.97419
2025-03-12 00:45:00,LINKUSDT,4634229.16,60472056.30884,2.82360374,1.248139,2.65829581,0.3141
2025-03-12 00:50:00,LINKUSDT,4631930.36,60395739.96404,2.79869478,1.246954,2.63017701,1.011992
2025-03-12 00:55:00,LINKUSDT,4634684.33,60557893.377069086,2.84818068,1.246655,2.67421513,1.019638
2025-03-12 01:00:00,LINKUSDT,4636761.15,60662984.594075955,2.84825683,1.246704,2.67822207,0.995982
2025-03-12 01:05:00,LINKUSDT,4635458.86,60902601.40890658,2.77780506,1.248839,2.62213612,1.714532
2025-03-12 01:10:00,LINKUSDT,4640764.55,61000808.95509327,2.78167976,1.246288,2.63576494,0.842861
2025-03-12 01:15:00,LINKUSDT,4648526.07,61116093.19920316,2.79000492,1.261539,2.6397295,1.183671
2025-03-12 01:20:00,LINKUSDT,4638978.6,61252550.34317306,2.77443057,1.25023,2.62397042,1.45235
2025-03-12 01:25:00,LINKUSDT,4633802.77,61365450.08311,2.77739642,1.245089,2.63032139,1.572798
2025-03-12 01:30:00,LINKUSDT,4629337.27,61395267.709934354,2.78219279,1.247688,2.63234057,1.182632
2025-03-12 01:35:00,LINKUSDT,4605552.25,61046595.07375,2.77005608,1.267726,2.61541033,2.035751
2025-03-12 01:40:00,LINKUSDT,4600863.65,60973445.49747784,2.78166259,1.264225,2.6270533,0.969625
2025-03-12 01:45:00,LINKUSDT,4598980.8,61141125.77902214,2.78634361,1.261076,2.63151718,0.989651
2025-03-12 01:50:00,LINKUSDT,4593316.03,61303176.60010511,2.77217349,1.255923,2.63272484,1.131398
2025-03-12 01:55:00,LINKUSDT,4601331.4,62021659.291268334,2.75468028,1.24633,2.6379513,2.397507
2025-03-12 02:00:00,LINKUSDT,4601179.68,61300306.122219,2.75255723,1.242783,2.64402495,0.553492
2025-03-12 02:05:00,LINKUSDT,4581536.34,60719101.11402,2.77546523,1.235166,2.65882552,0.462742
2025-03-12 02:10:00,LINKUSDT,4574010.82,60527885.18106,2.78492512,1.239032,2.66661011,0.578057
2025-03-12 02:15:00,LINKUSDT,4578576.23,60978223.028135344,2.78079843,1.237366,2.66103413,1.651
2025-03-12 02:20:00,LINKUSDT,4580821.47,60636333.79839,2.79862306,1.241247,2.68462192,0.470045
2025-03-12 02:25:00,LINKUSDT,4576772.52,60459164.9892,2.79990155,1.238508,2.68627784,0.445864
2025-03-12 02:30:00,LINKUSDT,4582323.94,60446893.14219447,2.7958231,1.237909,2.67451312,0.864603
2025-03-12 02:35:00,LINKUSDT,4579643.62,60201456.16568995,2.80350099,1.233766,2.68868085,0.484863
2025-03-12 02:40:00,LINKUSDT,4580841.49,59920925.23354847,2.81842953,1.23213,2.70662785,0.555554
2025-03-12 02:45:00,LINKUSDT,4593517.18,60085459.48824298,2.80078895,1.237115,2.68598704,0.638509
2025-03-12 02:50:00,LINKUSDT,4596770.0,60015429.12,2.78987466,1.310335,2.66881574,0.720512
2025-03-12 02:55:00,LINKUSDT,4603250.92,60062854.11717477,2.87596712,1.316065,2.65378775,1.375465
2025-03-12 03:00:00,LINKUSDT,4607324.52,60051867.79368,2.87929366,1.317023,2.66030405,1.036267
2025-03-12 03:05:00,LINKUSDT,4611454.97,60184098.81347,2.8558753,1.321573,2.63692668,0.784749
2025-03-12 03:10:00,LINKUSDT,4611951.3,60292039.3449,2.85827338,1.323633,2.6490433,0.990647
2025-03-12 03:15:00,LINKUSDT,4615539.14,60317001.36570235,2.86476099,1.325871,2.65144392,1.694986
2025-03-12 03:20:00,LINKUSDT,4606870.88,59972245.11584,2.85861738,1.325894,2.65264221,0.578989
2025-03-12 03:25:00,LINKUSDT,4602823.67,59600161.14502435,2.86869418,1.324851,2.65730717,0.570746
2025-03-12 03:30:00,LINKUSDT,4605689.12,59841359.49240864,2.88726919,1.329406,2.65786355,0.867016
2025-03-12 03:35:00,LINKUSDT,4607874.61,59648936.82645,2.88185347,1.328022,2.6552774,1.025694
2025-03-12 03:40:00,LINKUSDT,4616300.04,59706972.805866815,2.88581147,1.325509,2.66423605,0.913945
2025-03-12 03:45:00,LINKUSDT,4611407.64,59533272.6324,2.89235265,1.333366,2.65475182,1.136591
2025-03-12 03:50:00,LINKUSDT,4601141.86,59391539.12888,2.88834715,1.334381,2.64659997,0.802809
2025-03-12 03:55:00,LINKUSDT,4581247.87,58956078.83903,2.89075835,1.338858,2.66280851,1.420304
2025-03-12 04:00:00,LINKUSDT,4560693.46,58518257.78526,2.91049534,1.34611,2.6751625,0.792847
2025-03-12 04:05:00,LINKUSDT,4581780.57,58653595.78996012,2.92232055,1.364354,2.67797191,0.735783
2025-03-12 04:10:00,LINKUSDT,4609049.51,58922088.93584,2.9213566,1.375349,2.65979557,1.166522
2025-03-12 04:15:00,LINKUSDT,4643307.72,59097807.33466911,2.94976491,1.39482,2.69441101,0.960911
2025-03-12 04:20:00,LINKUSDT,4710645.8,59853594.27674972,3.01153171,1.459937,2.7225013,1.156403
2025-03-12 04:25:00,LINKUSDT,4714290.13,59892156.15321943,3.00099825,1.456623,2.71724853,1.197289
2025-03-12 04:30:00,LINKUSDT,4719010.5,60054127.623,2.98038242,1.44981,2.6998624,1.603633
2025-03-12 04:35:00,LINKUSDT,4702371.08,59743624.5714,3.00348692,1.440231,2.72744556,0.398561
2025-03-12 04:40:00,LINKUSDT,4690763.08,59469494.32824,3.00723012,1.437526,2.72141623,0.500305
2025-03-12 04:45:00,LINKUSDT,4688666.69,59386652.29554,3.01098078,1.440444,2.72482294,0.571825
2025-03-12 04:50:00,LINKUSDT,4691616.86,59513159.8691,3.00822737,1.440134,2.72607945,1.366853
2025-03-12 04:55:00,LINKUSDT,4705574.64,59992806.52090393,2.98390691,1.427976,2.70580158,2.041235
2025-03-12 05:00:00,LINKUSDT,4707529.85,60256382.08,2.98688443,1.428121,2.70737564,1.669006
2025-03-12 05:05:00,LINKUSDT,4698241.11,60392102.68671534,2.98788328,1.424512,2.71105398,1.190202
2025-03-12 05:10:00,LINKUSDT,4701211.78,60278937.44316,2.98051307,1.425514,2.71115299,0.456102
2025-03-12 05:15:00,LINKUSDT,4703950.67,60558660.92558,2.97977805,1.416454,2.7159013,0.960959
2025-03-12 05:20:00,LINKUSDT,4709792.44,60511413.26912,2.97880729,1.411494,2.71986971,0.832532
2025-03-12 05:25:00,LINKUSDT,4712129.34,60284514.515490405,2.98223976,1.406395,2.72438648,0.599016
2025-03-12 05:30:00,LINKUSDT,4711439.84,60463125.70371943,2.97563976,1.405989,2.71452991,1.468028
2025-03-12 05:35:00,LINKUSDT,4706028.72,60797185.03368,2.97294638,1.407413,2.72585349,1.492416
2025-03-12 05:40:00,LINKUSDT,4706796.74,60783573.10036,2.96856582,1.405556,2.72387804,1.219706
2025-03-12 05:45:00,LINKUSDT,4710722.89,60704595.04159468,2.97125307,1.40302,2.7220797,1.312212
2025-03-12 05:50:00,LINKUSDT,4712836.57,60975876.60314878,2.97127425,1.402917,2.71948096,1.552988
2025-03-12 05:55:00,LINKUSDT,4703833.43,60887827.9163806,2.95718131,1.40501,2.70781543,1.886439
2025-03-12 06:00:00,LINKUSDT,4704049.15,60884221.436654314,2.96032329,1.405361,2.71224003,1.495666
2025-03-12 06:05:00,LINKUSDT,4703664.17,60591359.17690293,2.97077603,1.402783,2.71691992,0.573776
2025-03-12 06:10:00,LINKUSDT,4700395.0,60588091.55,2.95641528,1.402042,2.70487057,0.83343
2025-03-12 06:15:00,LINKUSDT,4696600.08,60400098.27637903,2.96176471,1.402669,2.71123998,0.579542
2025-03-12 06:20:00,LINKUSDT,4695897.83,60379854.29814,2.96928747,1.403703,2.7125064,0.926566
2025-03-12 06:25:00,LINKUSDT,4699137.48,60384161.443062715,2.96710849,1.403623,2.7140665,0.961637
2025-03-12 06:30:00,LINKUSDT,4701319.36,60557679.443885274,2.97199705,1.404643,2.72106521,0.649898
2025-03-12 06:35:00,LINKUSDT,4702559.1,60463201.124096915,2.97323183,1.409352,2.72159672,1.068679
2025-03-12 06:40:00,LINKUSDT,4703287.29,60441944.96379,2.97495088,1.409544,2.72635712,0.880299
2025-03-12 06:45:00,LINKUSDT,4701640.82,60255157.6683248,2.97417609,1.410936,2.7180842,0.849528
2025-03-12 06:50:00,LINKUSDT,4693076.11,59928236.74763707,2.97829304,1.409678,2.73527897,0.455438
2025-03-12 06:55:00,LINKUSDT,4689466.64,59959520.45904,2.95684159,1.411719,2.71579666,0.875038
2025-03-12 07:00:00,LINKUSDT,4675063.02,60125499.527419075,2.96022588,1.416571,2.70747489,0.899171
2025-03-12 07:05:00,LINKUSDT,4677036.6,60614702.552711934,2.94667319,1.41316,2.70210956,1.253778
2025-03-12 07:10:00,LINKUSDT,4672400.04,60610373.31888,2.94063034,1.410067,2.7027073,0.952014
2025-03-12 07:15:00,LINKUSDT,4674247.83,60620320.10727,2.93920898,1.409604,2.69580716,0.808638
2025-03-12 07:20:00,LINKUSDT,4681516.93,60758898.05190729,2.9394679,1.404637,2.69874406,0.695744
2025-03-12 07:25:00,LINKUSDT,4682162.21,60666775.75497,2.943143,1.40565,2.69637411,0.943799
2025-03-12 07:30:00,LINKUSDT,4688313.18,61029900.6894124,2.94581401,1.408118,2.69498984,1.342963
2025-03-12 07:35:00,LINKUSDT,4698029.21,61544174.61737005,2.90961817,1.402976,2.66186085,1.744548
2025-03-12 07:40:00,LINKUSDT,4695604.89,61223625.57584544,2.93718042,1.401463,2.70016949,0.639831
2025-03-12 07:45:00,LINKUSDT,4694648.73,61067990.67984,2.95135664,1.399247,2.71074099,0.712909
2025-03-12 07:50:00,LINKUSDT,4689830.47,61236786.49542037,2.9511122,1.397986,2.71735059,0.822057
2025-03-12 07:55:00,LINKUSDT,4711251.52,61712683.66048,2.93119378,1.402073,2.69411566,2.105342
2025-03-12 08:00:00,LINKUSDT,4682951.46,61254337.302831344,2.93984413,1.394014,2.70045693,0.555086
2025-03-12 08:05:00,LINKUSDT,4677853.49,61524803.77202942,2.92550352,1.390047,2.69368457,1.25515
2025-03-12 08:10:00,LINKUSDT,4675812.46,61529016.16114,2.92460606,1.387793,2.69701064,1.155959
2025-03-12 08:15:00,LINKUSDT,4658521.42,61664725.05157451,2.9034283,1.38712,2.69058069,1.626047
2025-03-12 08:20:00,LINKUSDT,4650094.91,60728910.480973765,2.93060628,1.388365,2.70793004,0.785696
2025-03-12 08:25:00,LINKUSDT,4648249.5,60772102.104031965,2.93083293,1.38859,2.69920352,1.012117
2025-03-12 08:30:00,LINKUSDT,4645041.99,61114817.46243,2.90968523,1.388383,2.68619176,0.90136
2025-03-12 08:35:00,LINKUSDT,4644102.26,61069042.88078213,2.91820388,1.392271,2.69389481,0.619595
2025-03-12 08:40:00,LINKUSDT,4631875.52,61134045.924834095,2.91345455,1.387283,2.69798544,0.885195
2025-03-12 08:45:00,LINKUSDT,4633086.48,61277201.78448,2.88351861,1.390198,2.66374811,0.984483
2025-03-12 08:50:00,LINKUSDT,4637102.33,61715194.90997,2.86467614,1.391773,2.6536651,1.141923
2025-03-12 08:55:00,LINKUSDT,4629852.77,61454677.05461823,2.86326432,1.396745,2.64495551,0.870494
2025-03-12 09:00:00,LINKUSDT,4629234.72,61343487.387660086,2.86374579,1.393396,2.65500421,0.553489
2025-03-12 09:05:00,LINKUSDT,4624034.36,61839786.112371296,2.85563041,1.385433,2.65253239,0.908204
2025-03-12 09:10:00,LINKUSDT,4614341.44,60867033.50333548,2.88905074,1.392401,2.69803922,0.613226
2025-03-12 09:15:00,LINKUSDT,4603533.87,60788092.27825069,2.88538125,1.393496,2.68385231,0.892126
2025-03-12 09:20:00,LINKUSDT,4594702.9,60205419.5661625,2.89449318,1.392197,2.69583049,0.56758
2025-03-12 09:25:00,LINKUSDT,4587987.69,59859985.30038187,2.88961988,1.398521,2.68384235,0.664888
2025-03-12 09:30:00,LINKUSDT,4588558.27,59737147.015523925,2.8972168,1.399134,2.69416396,0.920392
2025-03-12 09:35:00,LINKUSDT,4582517.92,59925417.79075393,2.88599903,1.396616,2.68027905,1.948086
2025-03-12 09:40:00,LINKUSDT,4582339.59,59944737.467955455,2.88654033,1.396145,2.6783288,1.056391
2025-03-12 09:45:00,LINKUSDT,4582821.62,60033384.98989049,2.8836814,1.393648,2.68195719,1.408641
2025-03-12 09:50:00,LINKUSDT,4585196.72,60166951.35984,2.88042687,1.392005,2.67462737,1.739757
2025-03-12 09:55:00,LINKUSDT,4590316.81,60177762.85743204,2.88249575,1.388365,2.67575809,0.986655
2025-03-12 10:00:00,LINKUSDT,4628047.5,60738495.39,2.84415584,1.41053,2.63886558,1.25642
2025-03-12 10:05:00,LINKUSDT,4637641.88,60718548.364193216,2.85803959,1.415264,2.64956258,0.656319
2025-03-12 10:10:00,LINKUSDT,4631341.64,60346787.3673545,2.8700921,1.411437,2.66503296,0.640578
2025-03-12 10:15:00,LINKUSDT,4635622.35,60637787.023782246,2.85728085,1.412938,2.6493441,1.386373
2025-03-12 10:20:00,LINKUSDT,4633483.54,60394476.204572335,2.86568248,1.410151,2.65493432,0.737298
2025-03-12 10:25:00,LINKUSDT,4634322.67,60403761.68078,2.86640852,1.40883,2.6519179,1.146812
