create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,LINKUSDT,7320820.52,91912901.6286,2.23100738,2.45117,1.84965672,0.863014
2025-12-21 00:10:00,LINKUSDT,7322072.73,91848080.32512,2.22923114,2.453103,1.8463261,0.431749
2025-12-21 00:15:00,LINKUSDT,7321313.74,91897130.06448,2.25729443,2.451843,1.86133446,0.764462
2025-12-21 00:20:00,LINKUSDT,7330723.64,92197578.09246786,2.25783133,2.45585,1.85903394,1.681478
2025-12-21 00:25:00,LINKUSDT,7345045.49,92447762.01189049,2.25807229,2.459296,1.85774588,0.604825
2025-12-21 00:30:00,LINKUSDT,7343898.32,92303448.62006067,2.25879518,2.45936,1.86167066,0.438788
2025-12-21 00:35:00,LINKUSDT,7340288.27,92083725.8666694,2.2608486,2.458524,1.86411052,0.550655
2025-12-21 00:40:00,LINKUSDT,7336444.99,92061413.0443819,2.25849193,2.454915,1.86534123,0.970273
2025-12-21 00:45:00,LINKUSDT,7336328.21,92048910.05087,2.25746628,2.456857,1.86306002,0.813407
2025-12-21 00:50:00,LINKUSDT,7335113.4,92040785.89719447,2.25873284,2.457563,1.85959482,0.907592
2025-12-21 00:55:00,LINKUSDT,7336239.88,92012131.14200349,2.26108968,2.457728,1.86134572,1.329018
2025-12-21 01:00:00,LINKUSDT,7340794.94,92158470.92975491,2.25655836,2.457759,1.85812711,3.04922
2025-12-21 01:05:00,LINKUSDT,7341695.75,92064864.705,2.25607702,2.461286,1.85971577,0.905441
2025-12-21 01:10:00,LINKUSDT,7344754.03,91982759.95426211,2.26054471,2.46101,1.86330327,1.200293
2025-12-21 01:15:00,LINKUSDT,7326035.94,91678013.75316,2.2571704,2.452546,1.86765537,0.470703
2025-12-21 01:20:00,LINKUSDT,7324253.77,91677684.43909,2.25487834,2.452408,1.86589497,1.74798
2025-12-21 01:25:00,LINKUSDT,7326214.91,91705411.89878954,2.2523477,2.451523,1.86377753,0.540842
2025-12-21 01:30:00,LINKUSDT,7319896.86,91535310.2343,2.25156476,2.442833,1.86634643,0.334624
2025-12-21 01:35:00,LINKUSDT,7308448.78,91216749.22318,2.25615645,2.437325,1.86883154,0.298653
2025-12-21 01:40:00,LINKUSDT,7303169.83,91092437.28959,2.24432641,2.424944,1.86713187,0.574812
2025-12-21 01:45:00,LINKUSDT,7307718.4,91072569.61430694,2.24071394,2.426473,1.86601168,0.800174
2025-12-21 01:50:00,LINKUSDT,7311097.66,91235187.69914,2.24041476,2.434395,1.86100057,1.368079
2025-12-21 01:55:00,LINKUSDT,7313754.51,91287279.9617052,2.24,2.435223,1.85700099,2.146419
2025-12-21 02:00:00,LINKUSDT,7316371.07,91147350.79006,2.24126295,2.43442,1.85740636,0.341222
2025-12-21 02:05:00,LINKUSDT,7317915.28,91373747.25068979,2.23717794,2.43448,1.84948366,0.860618
2025-12-21 02:10:00,LINKUSDT,7328293.66,91307153.84490964,2.23591719,2.423308,1.85259133,0.52316
2025-12-21 02:15:00,LINKUSDT,7334266.16,91346820.58987585,2.23586041,2.420621,1.85305776,1.659401
2025-12-21 02:20:00,LINKUSDT,7328333.07,91164463.3908,2.23621478,2.416194,1.85220838,0.651294
2025-12-21 02:25:00,LINKUSDT,7335698.85,91138722.5124,2.2373494,2.420971,1.85200397,0.588874
2025-12-21 02:30:00,LINKUSDT,7346471.97,91301953.64316,2.23389993,2.410924,1.84339223,0.863894
2025-12-21 02:35:00,LINKUSDT,7348423.63,91274769.90823,2.2054567,2.410264,1.82764433,0.786702
2025-12-21 02:40:00,LINKUSDT,7327907.0,90848226.94231552,2.20379597,2.421548,1.83131512,0.558643
2025-12-21 02:45:00,LINKUSDT,7329435.78,90828573.0999257,2.20156695,2.38334,1.82833404,1.037429
2025-12-21 02:50:00,LINKUSDT,7335068.93,90908610.2031253,2.20132953,2.343872,1.82981121,2.299439
2025-12-21 02:55:00,LINKUSDT,7339733.98,90931964.27822,2.20694577,2.328851,1.83011692,0.590591
2025-12-21 03:00:00,LINKUSDT,7338146.8,91081078.0816,2.22690282,2.35322,1.83516794,2.284264
2025-12-21 03:05:00,LINKUSDT,7348457.47,91583825.44861,2.21319676,2.361895,1.81871755,2.797755
2025-12-21 03:10:00,LINKUSDT,7350845.45,91504195.31029427,2.20522565,2.361395,1.81391767,1.099005
2025-12-21 03:15:00,LINKUSDT,7356122.69,91599072.8037987,2.20688836,2.356076,1.81559787,0.472886
2025-12-21 03:20:00,LINKUSDT,7362877.5,91999882.18294089,2.20237248,2.359744,1.81304226,2.704476
2025-12-21 03:25:00,LINKUSDT,7379028.99,92264356.92616916,2.19522007,2.447974,1.80317814,1.447183
2025-12-21 03:30:00,LINKUSDT,7379695.68,92214944.31714042,2.19286221,2.445886,1.80225595,1.077087
2025-12-21 03:35:00,LINKUSDT,7352167.39,91897573.14474872,2.23095295,2.434285,1.82340575,0.522606
2025-12-21 03:40:00,LINKUSDT,7350265.47,91766044.7605068,2.20435709,2.430793,1.80746726,1.098492
2025-12-21 03:45:00,LINKUSDT,7350068.02,91743549.02564,2.20331361,2.427594,1.80749408,1.178915
2025-12-21 03:50:00,LINKUSDT,7350682.92,91837978.95194624,2.20104068,2.425735,1.80484073,2.376276
2025-12-21 03:55:00,LINKUSDT,7351036.17,91794405.1175218,2.20052022,2.424817,1.80433876,0.491627
2025-12-21 04:00:00,LINKUSDT,7352852.34,91778302.90788,2.20033113,2.426049,1.80911244,0.545655
2025-12-21 04:05:00,LINKUSDT,7351334.8,91825522.9868,2.19966919,2.420721,1.81108944,0.980976
2025-12-21 04:10:00,LINKUSDT,7349834.87,91894985.37961,2.20378698,2.428325,1.81237803,2.282629
2025-12-21 04:15:00,LINKUSDT,7348092.33,91817268.54418205,2.20625148,2.42612,1.8149491,0.550986
2025-12-21 04:20:00,LINKUSDT,7349162.77,91842487.13669,2.20677404,2.425447,1.81514011,1.513021
2025-12-21 04:25:00,LINKUSDT,7349223.04,91938780.2304,2.20269631,2.425777,1.81208241,1.034024
2025-12-21 04:30:00,LINKUSDT,7348815.34,91946236.8976596,2.20615385,2.421404,1.81529461,0.912954
2025-12-21 04:35:00,LINKUSDT,7349165.84,91864573.0,2.20909306,2.421332,1.81707997,0.584464
2025-12-21 04:40:00,LINKUSDT,7346898.13,91867629.17780112,2.20828402,2.417205,1.81929727,0.511187
2025-12-21 04:45:00,LINKUSDT,7345771.16,91785410.6442,2.20648061,2.418103,1.81671309,0.930616
2025-12-21 04:50:00,LINKUSDT,7345270.37,91742426.9213,2.20344991,2.417521,1.81376912,0.971709
2025-12-21 04:55:00,LINKUSDT,7345877.39,91754188.62571123,2.20496454,2.417598,1.81496939,0.414164
2025-12-21 05:00:00,LINKUSDT,7343525.6,91808757.0512,2.20042493,2.420802,1.81044299,3.535415
