create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,LINKUSDT,12142841.92,92730489.491406,0.92221262,1.10160853,0.96388037,1.22645779
2023-10-07 00:05:00,LINKUSDT,12096694.49,92261488.87523,0.93403608,1.09716341,0.97108712,0.4483625
2023-10-07 00:10:00,LINKUSDT,12098843.71,92613111.01913764,0.93062642,1.10051767,0.96879334,2.86772115
2023-10-07 00:15:00,LINKUSDT,12108723.46,92624836.12924483,0.93171208,1.10208105,0.96972965,1.19945845
2023-10-07 00:20:00,LINKUSDT,12107144.6,92562268.324596,0.93322458,1.10273887,0.96978805,1.24053876
2023-10-07 00:25:00,LINKUSDT,12105360.38,92403970.50016908,0.93048767,1.10256714,0.96835053,1.24754874
2023-10-07 00:30:00,LINKUSDT,12107534.3,92767538.91259828,0.93112439,1.1024393,0.97009864,1.48522818
2023-10-07 00:35:00,LINKUSDT,12106718.8,92606808.84590414,0.93110942,1.10224211,0.97010786,1.12353983
2023-10-07 00:40:00,LINKUSDT,12100606.35,92626782.9649515,0.93095212,1.1012066,0.96974829,1.19275984
2023-10-07 00:45:00,LINKUSDT,12120157.36,93046448.05272,0.92854045,1.10315419,0.96748655,1.44599079
2023-10-07 00:50:00,LINKUSDT,12107423.44,92734925.4392958,0.92799827,1.10202947,0.96733784,0.776296
2023-10-07 00:55:00,LINKUSDT,12107655.18,92684100.4029,0.92893566,1.1021605,0.96936812,0.88160215
2023-10-07 01:00:00,LINKUSDT,12109555.91,92598600.37135711,0.92789765,1.10188789,0.9686178,1.04298307
2023-10-07 01:05:00,LINKUSDT,12106013.61,92671534.18455,0.9297579,1.10283133,0.96997922,1.53440609
2023-10-07 01:10:00,LINKUSDT,12099999.52,92384970.47814152,0.93163787,1.10253575,0.97170611,0.94792988
2023-10-07 01:15:00,LINKUSDT,12088115.32,92389465.39076,0.93337688,1.10158663,0.97253934,1.23528887
2023-10-07 01:20:00,LINKUSDT,12086664.98,92359288.10440429,0.93297062,1.10148383,0.97202743,0.72295325
2023-10-07 01:25:00,LINKUSDT,12082606.85,92069464.197,0.93361628,1.10140299,0.9732542,0.63906071
2023-10-07 01:30:00,LINKUSDT,12074893.86,91986541.42548,0.93215917,1.1005765,0.97212383,0.96079427
2023-10-07 01:35:00,LINKUSDT,12063121.15,91848604.4361,0.93882225,1.09931047,0.97714462,0.46269023
2023-10-07 01:40:00,LINKUSDT,12070397.77,92047641.04326798,0.95379501,1.10170698,0.99802901,1.77982165
2023-10-07 01:45:00,LINKUSDT,12070230.85,91878597.2302,0.95293466,1.10126882,0.99629892,1.28264722
2023-10-07 01:50:00,LINKUSDT,12061597.92,92150608.1088,0.95737814,1.10072643,0.99881376,1.18196734
2023-10-07 01:55:00,LINKUSDT,12056174.01,91917935.73043253,0.96109253,1.10081711,1.00372307,0.37720274
2023-10-07 02:00:00,LINKUSDT,12046821.89,91884140.45120355,0.96110554,1.10708773,1.00300871,0.9067475
2023-10-07 02:05:00,LINKUSDT,12045979.28,91825811.14188498,0.96580624,1.10721518,1.01050704,0.79195101
2023-10-07 02:10:00,LINKUSDT,12041636.61,91769312.60481,0.99012124,1.10651704,1.00230763,0.81969333
2023-10-07 02:15:00,LINKUSDT,12036230.22,91547567.05332,0.99381258,1.10738066,1.00509798,0.59985423
2023-10-07 02:20:00,LINKUSDT,12035625.38,91644670.44293484,0.99246937,1.10815348,1.00429765,1.02338421
2023-10-07 02:25:00,LINKUSDT,12038627.33,91595002.53338456,0.9937022,1.10859976,1.00565242,1.08633972
2023-10-07 02:30:00,LINKUSDT,12039402.34,91752285.23314,0.99460189,1.10819343,1.00669109,2.2424799
2023-10-07 02:35:00,LINKUSDT,12046101.3,91815384.1086,0.99157587,1.10862095,1.00397741,0.93772956
2023-10-07 02:40:00,LINKUSDT,12046040.32,91730597.0368,0.99068671,1.10802474,1.00365544,0.91440775
2023-10-07 02:45:00,LINKUSDT,12043736.04,91703130.96447216,0.99202785,1.10786323,1.00373579,1.06093477
2023-10-07 02:50:00,LINKUSDT,12042134.02,91845356.17054,0.98856246,1.1086779,1.00190597,2.96270187
2023-10-07 02:55:00,LINKUSDT,12043852.33,91766816.55581383,0.98968147,1.10827122,1.00325629,0.61545388
2023-10-07 03:00:00,LINKUSDT,12042242.17,91561206.0661114,0.98845809,1.1087696,1.00134889,0.71775464
2023-10-07 03:05:00,LINKUSDT,12040254.85,91506873.59182732,0.99337228,1.10791142,1.00516529,0.56212169
2023-10-07 03:10:00,LINKUSDT,12041834.05,91770817.29505,0.99337153,1.10875838,1.00516447,2.76878347
2023-10-07 03:15:00,LINKUSDT,12042453.02,91609854.51719536,0.99147217,1.10845645,1.00452417,0.90152753
2023-10-07 03:20:00,LINKUSDT,12035282.7,91726316.16566944,0.99258927,1.10834528,1.00531957,0.6639129
2023-10-07 03:25:00,LINKUSDT,12031646.68,91500673.0014,0.99169473,1.10751053,1.00515996,0.95513369
2023-10-07 03:30:00,LINKUSDT,12034031.06,91582996.81603684,0.99337079,1.10757002,1.00651518,0.87025815
2023-10-07 03:35:00,LINKUSDT,12031603.66,91572535.45626,0.99291896,1.10760007,1.00651569,1.0299307
2023-10-07 03:40:00,LINKUSDT,12053733.77,91873558.79494,0.99179499,1.10911854,1.00612083,1.3053061
2023-10-07 03:45:00,LINKUSDT,12054993.65,91872061.36214708,0.99123596,1.10925282,1.00659935,1.12588684
2023-10-07 03:50:00,LINKUSDT,12051426.53,91759561.59942,0.99090092,1.1083001,1.00643675,1.66586974
2023-10-07 03:55:00,LINKUSDT,12068425.43,92099690.96718028,0.99078755,1.10710635,1.0073196,1.09769175
2023-10-07 04:00:00,LINKUSDT,12067430.6,91688337.6988,1.00453515,1.11165746,1.01917215,0.82434669
2023-10-07 04:05:00,LINKUSDT,12075451.2,91870032.7296,1.00079203,1.11166138,1.0172966,1.84147649
2023-10-07 04:10:00,LINKUSDT,12073072.71,91881343.44014902,1.00316885,1.11071517,1.01979008,2.06574423
2023-10-07 04:15:00,LINKUSDT,12059416.47,91977169.41669,0.99988699,1.10967268,1.01736973,1.11532691
2023-10-07 04:20:00,LINKUSDT,12059588.85,92069320.23825718,0.99492558,1.11029266,1.013098,1.38807545
2023-10-07 04:25:00,LINKUSDT,12063637.71,92081746.64043,0.99537872,1.10977821,1.01333227,1.50378516
2023-10-07 04:30:00,LINKUSDT,12065078.12,91827309.57132,0.99729211,1.10964471,1.01526169,0.78687427
2023-10-07 04:35:00,LINKUSDT,12065022.92,91959604.69624,0.99774317,1.10921563,1.01574363,1.67059914
2023-10-07 04:40:00,LINKUSDT,12071509.43,91915233.31279646,0.99864545,1.10929503,1.01678523,1.18494036
2023-10-07 04:45:00,LINKUSDT,12073491.61,92084520.50947,0.99842022,1.10836003,1.017499,1.59436633
2023-10-07 04:50:00,LINKUSDT,12070611.04,92074621.01312,0.99932249,1.10815531,1.01814693,1.14703983
2023-10-07 04:55:00,LINKUSDT,12063257.88,91849645.49832,0.99920958,1.10824943,1.01717252,0.70454268
2023-10-07 05:00:00,LINKUSDT,12066893.63,91837389.81829704,1.00305603,1.10817966,1.02161037,0.57862649
2023-10-07 05:05:00,LINKUSDT,12072333.29,91715795.01920848,1.00453155,1.1101011,1.02234324,0.5328776
2023-10-07 05:10:00,LINKUSDT,12054019.37,91514115.05704,1.00590238,1.11019348,1.02181585,0.48285578
2023-10-07 05:15:00,LINKUSDT,12051122.52,91480071.04932,1.00635641,1.11106493,1.02115554,0.7107465
2023-10-07 05:20:00,LINKUSDT,12053710.82,91487665.1238,1.00761104,1.11196618,1.02204232,0.78327261
2023-10-07 05:25:00,LINKUSDT,12049385.3,91442785.0417,1.01252562,1.11224485,1.02441179,0.67138276
2023-10-07 05:30:00,LINKUSDT,12054655.55,91577645.08080073,1.01275917,1.11200982,1.02562867,1.60330894
