create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-11 00:00:00,LINKUSDT,8107881.21,55849725.05197148,2.1381074168797953,1.4890483002,2.5723018147086916,0.9157522568
2023-02-11 00:05:00,LINKUSDT,8116518.81,55846706.81567051,2.133299284984678,1.4865057674,2.5754446356855993,1.0610518885
2023-02-11 00:10:00,LINKUSDT,8170268.22,56195104.81716,2.1327546591779423,1.4922848763,2.5756880733944953,1.0587209492
2023-02-11 00:15:00,LINKUSDT,8203106.89,56355344.3343,2.1202644291889143,1.491620507,2.5656565656565657,0.5614286334
2023-02-11 00:20:00,LINKUSDT,8230415.91,56551187.71761,2.10501012145749,1.4888923445,2.5509584361358892,0.7841952592
2023-02-11 00:25:00,LINKUSDT,8235816.54,56789982.0281554,2.108354430379747,1.4848954616,2.5578787302794144,1.7031550931
2023-02-11 00:30:00,LINKUSDT,8264863.75,57076109.25499161,2.099444724886421,1.4890392678,2.546298049611816,1.9122374692
2023-02-11 00:35:00,LINKUSDT,8261227.61,57266353.61536056,2.0700350175087543,1.4874941418,2.525551574580426,1.3314343785
2023-02-11 00:40:00,LINKUSDT,8267615.64,57028163.54980595,2.0766149223835755,1.4889157463,2.5229582235604067,0.5030125422
2023-02-11 00:45:00,LINKUSDT,8266120.53,56887441.48746,2.081704260651629,1.4880747221,2.5261671686746987,0.7397314343
2023-02-11 00:50:00,LINKUSDT,8280501.56,57332084.42013279,2.067082294264339,1.4863784313,2.52018779342723,1.9045038951
2023-02-11 00:55:00,LINKUSDT,8278312.95,57385265.3694,2.0629980079681274,1.4867981895,2.5108614232209736,0.8487415039
2023-02-11 01:00:00,LINKUSDT,8289744.89,57308849.81514119,2.091913611250628,1.4823429782,2.540101906020004,0.3866617195
2023-02-11 01:05:00,LINKUSDT,8273940.69,57115012.58307,2.097536450477627,1.4759054252,2.5510976532929597,2.1354697652
2023-02-11 01:10:00,LINKUSDT,8268210.79,57050654.451,2.1024672708962737,1.4775925,2.557408109132247,0.7316399481
2023-02-11 01:15:00,LINKUSDT,8267659.15,56988266.14791403,2.102719033232628,1.4786145965,2.5544198372137044,1.4141670698
2023-02-11 01:20:00,LINKUSDT,8274158.52,57281999.43396,2.0944249121044702,1.4795916893,2.5531794095382288,2.3229934883
2023-02-11 01:25:00,LINKUSDT,8275409.47,57167078.43696519,2.1089258698941,1.480201402,2.5647550322825676,0.3755429185
2023-02-11 01:30:00,LINKUSDT,8287831.05,57235761.2313,2.105236656596173,1.4868124232,2.5601439666603523,0.6259928278
2023-02-11 01:35:00,LINKUSDT,8284674.81,57155971.51419,2.1049584696702746,1.4868135086,2.56184883500663,1.2362932645
2023-02-11 01:40:00,LINKUSDT,8320927.06,57554865.69527996,2.078362864986274,1.4891011114,2.5398380109248446,4.1802299639
2023-02-11 01:45:00,LINKUSDT,8300744.17,57212254.72674109,2.093530591775326,1.4893912986,2.550623347185493,0.22760562
2023-02-11 01:50:00,LINKUSDT,8337788.54,57359120.1389648,2.0788423153692617,1.4881890862,2.5398080180688876,1.6859543225
2023-02-11 01:55:00,LINKUSDT,8344463.09,57321288.61218588,2.086521630407602,1.4854915086,2.544306184012066,0.6539352715
2023-02-11 02:00:00,LINKUSDT,8354973.26,57498925.97532,2.100728460185883,1.4813912368,2.566034155597723,0.6880656876
2023-02-11 02:05:00,LINKUSDT,8373218.83,57632865.20689,2.093734335839599,1.4827298648,2.5493675665471023,1.7280729177
2023-02-11 02:10:00,LINKUSDT,8366513.86,57703846.09242,2.096588058203713,1.4823077524,2.5570482497634814,1.9030536293
2023-02-11 02:15:00,LINKUSDT,8358636.92,57649518.83724,2.122066899650524,1.4803639258,2.5627369219105383,0.5813322821
2023-02-11 02:20:00,LINKUSDT,8354473.82,57710204.82163515,2.1200099800399204,1.4983285652,2.56303317535545,1.2392759435
2023-02-11 02:25:00,LINKUSDT,8337416.91,57712775.00993346,2.123,1.5005369847,2.5696635620604447,0.8121350057
2023-02-11 02:30:00,LINKUSDT,8324196.94,57661712.20338,2.121719570107473,1.5051564017,2.562701574653766,0.6404609789
2023-02-11 02:35:00,LINKUSDT,8321410.06,57517586.33472,2.1215,1.5059940913,2.5574919492328094,1.6345308151
2023-02-11 02:40:00,LINKUSDT,8319020.14,57537223.08344186,2.129323308270677,1.5064784288,2.571646051379638,1.3300872235
2023-02-11 02:45:00,LINKUSDT,8314797.13,57517888.10821872,2.126471324818432,1.507734887,2.566869300911854,2.2749183393
2023-02-11 02:50:00,LINKUSDT,8314966.59,57333349.98159874,2.141132075471698,1.5071488583,2.5830152671755724,0.6928340079
