create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,LINKUSDT,7732296.38,60134068.94726,,,1.184340098474841,0.5806300867
2022-10-31 00:05:00,LINKUSDT,7761743.9,60717923.00671362,,,1.174976145038168,1.7762170822
2022-10-31 00:10:00,LINKUSDT,7750176.29,60816722.32490051,,,1.1764495347172512,1.2065734785
2022-10-31 00:15:00,LINKUSDT,7762062.61,61016298.48222005,,,1.171806167400881,1.2287070522
2022-10-31 00:20:00,LINKUSDT,7766309.7,61043194.242,,,1.165282392026578,0.7525250976
2022-10-31 00:25:00,LINKUSDT,7770936.73,61141730.19164,,,1.161286508218044,0.8803247584
2022-10-31 00:30:00,LINKUSDT,7752668.49,60706530.15357752,,,1.1599621391386654,0.6104225451
2022-10-31 00:35:00,LINKUSDT,7756290.97,60374968.91048,,,1.15765819041987,0.8705738938
2022-10-31 00:40:00,LINKUSDT,7782134.31,60630608.40921,,,1.1558962264150945,0.9285147133
2022-10-31 00:45:00,LINKUSDT,7794812.62,60760564.3729,,,1.1501762632197414,1.3063503831
2022-10-31 00:50:00,LINKUSDT,7804779.43,60736793.52426,,,1.145284124194493,1.2934067415
2022-10-31 00:55:00,LINKUSDT,7796025.43,60289896.88233328,,,1.150029394473839,0.702933566
2022-10-31 01:00:00,LINKUSDT,7794212.43,60272644.72119,,,1.147721935180836,0.9440116982
2022-10-31 01:05:00,LINKUSDT,7798437.87,60690323.77938291,,,1.146968984962406,1.3409324325
2022-10-31 01:10:00,LINKUSDT,7806136.0,60819236.6681172,,,1.1490011750881317,1.6259730463
2022-10-31 01:15:00,LINKUSDT,7807662.84,60681155.59248,,,1.1478046489786335,0.9628599781
2022-10-31 01:20:00,LINKUSDT,7805792.5,60565144.0075,,,1.154072504708098,0.7858351646
2022-10-31 01:25:00,LINKUSDT,7806042.45,60574889.412,,,1.1522812793979305,1.0597389196
2022-10-31 01:30:00,LINKUSDT,7798733.64,60564965.44824,,,1.1546331138287864,0.6700004738
2022-10-31 01:35:00,LINKUSDT,7782837.79,60021245.03648,,,1.1605054919097673,0.4496832886
2022-10-31 01:40:00,LINKUSDT,7866099.74,61025371.76933538,,,1.1477299458950836,1.7592416101
2022-10-31 01:45:00,LINKUSDT,7886601.88,60847803.74986453,,,1.1435109129312369,1.0867188281
2022-10-31 01:50:00,LINKUSDT,7900140.61,61096648.45165014,,,1.1444679351656095,1.4614496871
2022-10-31 01:55:00,LINKUSDT,7895237.5,61055498.3222345,,,1.145005875440658,0.6529317316
2022-10-31 02:00:00,LINKUSDT,7894073.05,61084337.2609,,,1.1458602466236054,1.0989922817
2022-10-31 02:05:00,LINKUSDT,7950926.5,61470216.71190284,,,1.144851043865822,0.3982212762
2022-10-31 02:10:00,LINKUSDT,7925942.5,61005979.4225,,,1.141164045998592,0.6311549429
