create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,LINKUSDT,4255286.74,47942293.28945108,2.45007541,1.106047,2.07332585,1.268128
2024-08-22 00:10:00,LINKUSDT,4282435.22,48526699.220426016,2.37397421,1.107705,2.0225151,1.600296
2024-08-22 00:15:00,LINKUSDT,4292372.64,48581073.53952,2.3795022,1.106482,2.02503655,0.770994
2024-08-22 00:20:00,LINKUSDT,4296165.86,48739887.57553476,2.38324577,1.108027,2.02635884,1.055121
2024-08-22 00:25:00,LINKUSDT,4313530.0,48936997.85,2.3859854,1.110499,2.02523144,1.091204
2024-08-22 00:30:00,LINKUSDT,4215510.41,47519024.17465238,2.4410104,1.093498,2.05768877,0.748141
2024-08-22 00:35:00,LINKUSDT,4228587.52,47779845.75813428,2.44032067,1.094228,2.05555556,0.832643
2024-08-22 00:40:00,LINKUSDT,4232839.69,47805700.13618136,2.446163,1.094864,2.06280992,0.845301
2024-08-22 00:45:00,LINKUSDT,4240637.11,47910718.06878,2.44292509,1.096922,2.05310383,0.763733
2024-08-22 00:50:00,LINKUSDT,4241709.84,47925487.398788646,2.43437037,1.098461,2.04377964,0.448064
2024-08-22 00:55:00,LINKUSDT,4250234.51,47920049.326051034,2.43555556,1.100373,2.04096868,0.494881
2024-08-22 01:00:00,LINKUSDT,4248766.44,47874094.60539132,2.43594306,1.099026,2.03935143,0.388197
2024-08-22 01:05:00,LINKUSDT,4254899.41,47914272.100609824,2.43115191,1.093471,2.04175784,0.605222
2024-08-22 01:10:00,LINKUSDT,4253893.79,48051984.25184,2.43335308,1.094334,2.04025501,0.738389
2024-08-22 01:15:00,LINKUSDT,4259908.65,48102888.4758,2.44048679,1.095697,2.04855787,0.579061
2024-08-22 01:20:00,LINKUSDT,4259666.59,48155530.79995,2.44078362,1.095001,2.05336257,0.712778
2024-08-22 01:25:00,LINKUSDT,4257128.04,48011890.03512,2.44167409,1.095401,2.04981752,0.74538
2024-08-22 01:30:00,LINKUSDT,4259438.73,48020727.80832299,2.44385027,1.09684,2.04889619,0.428017
