create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,LINKUSDT,5738664.34,62241553.43164,2.48441806,1.482564,2.44856969,0.75618
2025-04-09 00:10:00,LINKUSDT,5750603.88,62572320.81828,2.48378206,1.483332,2.44265532,0.982615
2025-04-09 00:15:00,LINKUSDT,5728338.61,62833955.8031146,2.47995758,1.479295,2.44801829,0.852639
2025-04-09 00:20:00,LINKUSDT,5735004.72,62746686.64152,2.47669492,1.4722,2.44825484,1.398088
2025-04-09 00:25:00,LINKUSDT,5729827.94,62717503.681062885,2.4750423,1.462565,2.44586375,1.741704
2025-04-09 00:30:00,LINKUSDT,5723913.23,62681308.33899311,2.48114407,1.465237,2.44422492,1.281139
2025-04-09 00:35:00,LINKUSDT,5717428.03,62663011.2088,2.48262712,1.458757,2.45744356,1.094963
2025-04-09 00:40:00,LINKUSDT,5709191.87,62176426.55295416,2.48325562,1.460696,2.45553013,0.78681
2025-04-09 00:45:00,LINKUSDT,5713197.15,62305278.032369755,2.48473282,1.455018,2.46029322,1.497076
2025-04-09 00:50:00,LINKUSDT,5709916.98,62066797.5726,2.48484206,1.457216,2.46089215,1.068781
2025-04-09 00:55:00,LINKUSDT,5707501.94,61880736.03348,2.48632025,1.477978,2.45719518,0.543569
2025-04-09 01:00:00,LINKUSDT,5706655.63,61974280.1418,2.48748409,1.478546,2.45856859,1.071976
2025-04-09 01:05:00,LINKUSDT,5712205.91,61913216.933439195,2.48664122,1.476893,2.4590264,1.053292
2025-04-09 01:10:00,LINKUSDT,5687063.63,61027879.81353,2.50728051,1.473638,2.48375619,0.395901
2025-04-09 01:15:00,LINKUSDT,5708165.13,60392932.26225156,2.50902837,1.49963,2.46816074,0.679421
2025-04-09 01:20:00,LINKUSDT,5711662.31,60346358.404064976,2.51033147,1.505297,2.46767708,0.912556
2025-04-09 01:25:00,LINKUSDT,5743919.42,60472299.052375354,2.53302912,1.508421,2.48945148,0.888025
2025-04-09 01:30:00,LINKUSDT,5749909.8,60235935.69667255,2.55326535,1.505983,2.50807084,0.610155
2025-04-09 01:35:00,LINKUSDT,5744710.9,60997340.3362,2.55608592,1.503309,2.5124745,1.677475
2025-04-09 01:40:00,LINKUSDT,5733831.5,61416387.40436185,2.580131,1.493185,2.55018234,1.520628
2025-04-09 01:45:00,LINKUSDT,5771365.72,61742070.47256,2.58411521,1.485481,2.55098163,1.794613
2025-04-09 01:50:00,LINKUSDT,5806493.21,62872708.47788,2.58546169,1.491938,2.55913637,2.139257
2025-04-09 01:55:00,LINKUSDT,5829092.05,63148105.823662795,2.57528873,1.489555,2.52768987,1.756535
2025-04-09 02:00:00,LINKUSDT,5842615.42,63354119.2769683,2.56866159,1.479251,2.5268069,1.730648
2025-04-09 02:05:00,LINKUSDT,5843009.2,63595312.1328,2.56922072,1.488424,2.52816456,1.776817
2025-04-09 02:10:00,LINKUSDT,5845205.84,63903738.79632904,2.57825802,1.488899,2.53906002,1.68243
2025-04-09 02:15:00,LINKUSDT,5843885.15,63885352.4598,2.58285964,1.478753,2.54403816,0.890973
2025-04-09 02:20:00,LINKUSDT,5839165.47,63755375.87301158,2.58364312,1.482802,2.54739186,1.09722
2025-04-09 02:25:00,LINKUSDT,5837072.38,63360261.03373027,2.5821124,1.476966,2.54653938,0.46642
2025-04-09 02:30:00,LINKUSDT,5839593.25,63176090.04134831,2.57810793,1.47906,2.53192838,0.702942
2025-04-09 02:35:00,LINKUSDT,5844321.77,63568687.89229,2.57910839,1.477928,2.53424223,1.971116
2025-04-09 02:40:00,LINKUSDT,5841836.21,63454024.91302,2.58324218,1.480261,2.53879105,1.46829
2025-04-09 02:45:00,LINKUSDT,5787073.05,62477240.6478,2.56772648,1.574527,2.50975149,0.31261
2025-04-09 02:50:00,LINKUSDT,5806489.83,62710090.164,2.5708061,1.559863,2.51604783,1.502617
2025-04-09 02:55:00,LINKUSDT,5808484.18,62746502.871354885,2.57682235,1.565808,2.5192883,0.793421
2025-04-09 03:00:00,LINKUSDT,5819732.79,62422453.90554,2.5579242,1.564214,2.52985782,0.420359
2025-04-09 03:05:00,LINKUSDT,5815410.54,62223837.68806573,2.56581787,1.571372,2.53166956,0.834453
2025-04-09 03:10:00,LINKUSDT,5815751.03,62170454.92966853,2.56649396,1.572166,2.5355053,0.902698
2025-04-09 03:15:00,LINKUSDT,5788756.94,62078629.42456,2.5586905,1.582794,2.52615821,1.117163
2025-04-09 03:20:00,LINKUSDT,5779928.27,61837570.50048672,2.56446744,1.588858,2.53456439,1.02095
2025-04-09 03:25:00,LINKUSDT,5765638.86,61747150.537831455,2.55986219,1.601619,2.52827217,0.662374
2025-04-09 03:30:00,LINKUSDT,5768287.56,61460490.37905224,2.56324068,1.597279,2.53215637,0.77376
2025-04-09 03:35:00,LINKUSDT,5781663.38,61910051.47304,2.56132787,1.583186,2.52424433,1.441251
2025-04-09 03:40:00,LINKUSDT,5777264.44,61595673.22991526,2.56680337,1.586747,2.53042245,0.924227
2025-04-09 03:45:00,LINKUSDT,5768198.28,61467143.152895525,2.56065503,1.593934,2.52790038,1.130014
2025-04-09 03:50:00,LINKUSDT,5770509.75,61560149.206223376,2.5546959,1.594993,2.52059101,1.100924
2025-04-09 03:55:00,LINKUSDT,5773174.01,61868384.217746474,2.55426606,1.589845,2.5202639,0.925649
2025-04-09 04:00:00,LINKUSDT,5764205.66,61613594.29974,2.55854498,1.590428,2.52826327,0.579148
2025-04-09 04:05:00,LINKUSDT,5748577.55,61907604.3457702,2.53508772,1.608117,2.50187617,1.226667
2025-04-09 04:10:00,LINKUSDT,5753045.74,61682440.34826621,2.53572957,1.599166,2.51167895,0.977037
2025-04-09 04:15:00,LINKUSDT,6013729.35,65206867.34205,2.48651496,1.536124,2.42931377,0.987596
2025-04-09 04:20:00,LINKUSDT,6090731.81,66120984.52936,2.48116979,1.488572,2.42621448,1.161193
2025-04-09 04:25:00,LINKUSDT,6171401.12,66885645.33856,2.47219307,1.480523,2.41537291,0.430429
2025-04-09 04:30:00,LINKUSDT,6202129.4,67181465.6608,2.47948664,1.468458,2.4166286,0.980534
2025-04-09 04:35:00,LINKUSDT,6195323.79,67497698.07171625,2.48211279,1.455146,2.42667481,1.558293
2025-04-09 04:40:00,LINKUSDT,6173373.71,67746603.09354,2.49313042,1.450237,2.44953846,1.957288
2025-04-09 04:45:00,LINKUSDT,6160934.16,67690183.61592,2.49597969,1.451578,2.44847182,1.27202
2025-04-09 04:50:00,LINKUSDT,6149283.39,67544575.02014013,2.48944257,1.450083,2.4490172,1.230906
2025-04-09 04:55:00,LINKUSDT,6159122.45,67397281.78422354,2.48881857,1.449296,2.45185071,0.692524
2025-04-09 05:00:00,LINKUSDT,6156058.59,67427309.73627,2.49008439,1.458,2.44162204,1.490113
2025-04-09 05:05:00,LINKUSDT,6161444.84,67677310.12256,2.4890434,1.461957,2.44413877,1.31101
2025-04-09 05:10:00,LINKUSDT,6153078.94,67579265.99802,2.49852196,1.450301,2.44906699,0.960397
2025-04-09 05:15:00,LINKUSDT,6153042.85,67603432.50707677,2.50528541,1.451147,2.46104294,0.985532
2025-04-09 05:20:00,LINKUSDT,6154897.97,67685412.97609,2.50686958,1.44566,2.46283525,0.889238
2025-04-09 05:25:00,LINKUSDT,6137690.03,67747822.55114,2.5152607,1.445209,2.47219662,1.362287
2025-04-09 05:30:00,LINKUSDT,6128884.45,67719822.27742894,2.51378287,1.453722,2.48010487,1.021793
2025-04-09 05:35:00,LINKUSDT,6130852.73,67578787.7735887,2.51218478,1.454243,2.47598522,0.765929
2025-04-09 05:40:00,LINKUSDT,6130420.58,67540738.68807809,2.52370827,1.458017,2.48826436,0.553664
2025-04-09 05:45:00,LINKUSDT,6122114.24,67569045.47818945,2.51208139,1.454882,2.47416974,1.543634
2025-04-09 05:50:00,LINKUSDT,6121433.63,67634806.24782903,2.50804744,1.448318,2.47852194,1.205353
2025-04-09 05:55:00,LINKUSDT,6108137.73,67232271.99411,2.50793315,1.438239,2.47670306,0.708986
2025-04-09 06:00:00,LINKUSDT,6106391.19,67466893.74648564,2.49978903,1.431842,2.46258607,0.910888
2025-04-09 06:05:00,LINKUSDT,6096920.48,67511200.47504,2.50222034,1.429775,2.4749385,1.178496
2025-04-09 06:10:00,LINKUSDT,6078158.6,67674217.8524,2.51434034,1.419843,2.48926641,0.970009
2025-04-09 06:15:00,LINKUSDT,6051455.33,67803091.84881349,2.49428208,1.405576,2.47157603,1.371017
2025-04-09 06:20:00,LINKUSDT,6022783.42,67154035.133,2.49238901,1.394455,2.46346331,0.707912
2025-04-09 06:25:00,LINKUSDT,6005286.34,67038956.10529548,2.47740172,1.381942,2.44977099,0.819851
2025-04-09 06:30:00,LINKUSDT,6095446.23,68743238.60940064,2.44045881,1.286467,2.42093271,1.141684
2025-04-09 06:35:00,LINKUSDT,6056152.06,67756229.24728,2.45193717,1.274887,2.42992078,1.158589
2025-04-09 06:40:00,LINKUSDT,6051329.61,67868621.64454201,2.45555556,1.274915,2.43179393,1.229363
2025-04-09 06:45:00,LINKUSDT,6057562.32,68225808.06354785,2.44842017,1.267313,2.42868016,1.516535
2025-04-09 06:50:00,LINKUSDT,6043990.79,67650388.91247,2.44963351,1.266726,2.42811453,0.411893
2025-04-09 06:55:00,LINKUSDT,6048393.32,67787422.87185955,2.44919338,1.265008,2.42604991,1.455241
2025-04-09 07:00:00,LINKUSDT,6046373.21,67447293.15755,2.44968553,1.265467,2.42574257,0.601972
2025-04-09 07:05:00,LINKUSDT,6023906.12,67997852.28256,2.4544496,1.270308,2.43295019,1.195165
2025-04-09 07:10:00,LINKUSDT,6015816.32,67750123.39584,2.45605551,1.270901,2.43261002,0.929043
2025-04-09 07:15:00,LINKUSDT,6022193.16,68117166.66808517,2.45012573,1.267016,2.42972561,1.402535
2025-04-09 07:20:00,LINKUSDT,5897003.32,66506403.44296,2.43459211,1.271499,2.42283716,2.036653
2025-04-09 07:25:00,LINKUSDT,5823668.47,65955379.31612603,2.43510972,1.272796,2.43571319,1.898289
2025-04-09 07:30:00,LINKUSDT,5733909.97,65355808.01267493,2.41853169,1.269125,2.43285187,1.621507
2025-04-09 07:35:00,LINKUSDT,5614378.05,64413759.36765,2.39578552,1.267938,2.42560394,1.529679
2025-04-09 07:40:00,LINKUSDT,5480857.84,62780404.68273249,2.39158509,1.271259,2.41618053,1.630361
2025-04-09 07:45:00,LINKUSDT,5465630.53,62750629.7949337,2.39766812,1.2701,2.41816229,0.954426
2025-04-09 07:50:00,LINKUSDT,5458418.16,62395177.98696,2.40758491,1.272147,2.41773897,0.894504
2025-04-09 07:55:00,LINKUSDT,5457258.04,62144770.03365213,2.42298033,1.279703,2.4259174,0.472519
2025-04-09 08:00:00,LINKUSDT,5456142.86,62106438.07604814,2.42133891,1.281452,2.42453554,0.97299
2025-04-09 08:05:00,LINKUSDT,5468619.3,61943050.8111,2.427103,1.28326,2.4371239,0.671581
2025-04-09 08:10:00,LINKUSDT,5468337.98,61928927.6235,2.41576087,1.287119,2.4151088,0.72473
2025-04-09 08:15:00,LINKUSDT,5464206.97,61905367.3612932,2.41395155,1.291833,2.4087781,1.088248
2025-04-09 08:20:00,LINKUSDT,5452417.81,61732274.44482,2.40976424,1.297465,2.4054715,0.803776
2025-04-09 08:25:00,LINKUSDT,5463379.92,62079534.29003047,2.41009595,1.302418,2.40528164,1.593466
2025-04-09 08:30:00,LINKUSDT,5444842.05,61960519.234331794,2.40817177,1.305326,2.40198171,0.930917
2025-04-09 08:35:00,LINKUSDT,5446655.79,61979771.68379939,2.4059179,1.303745,2.39534176,0.770378
2025-04-09 08:40:00,LINKUSDT,5446713.01,61867938.549745664,2.41264872,1.305179,2.40015232,0.492013
2025-04-09 08:45:00,LINKUSDT,5446294.2,61936422.00563703,2.39576851,1.299234,2.37660377,0.479169
2025-04-09 08:50:00,LINKUSDT,5443962.03,61886960.35704,2.39593277,1.299722,2.37114023,0.958629
2025-04-09 08:55:00,LINKUSDT,5446734.49,61998384.81766572,2.39195355,1.296661,2.37226827,0.881673
2025-04-09 09:00:00,LINKUSDT,5442603.29,61949903.25394141,2.39871182,1.300695,2.37722742,1.134092
2025-04-09 09:05:00,LINKUSDT,5431215.31,61761094.38916414,2.40366209,1.302485,2.38049887,0.760989
2025-04-09 09:10:00,LINKUSDT,5435467.57,62067604.18183,2.4030782,1.303133,2.37964361,1.607834
2025-04-09 09:15:00,LINKUSDT,5431478.94,61831956.25296,2.40871196,1.30387,2.38623298,0.589772
2025-04-09 09:20:00,LINKUSDT,5432002.1,61714455.97003221,2.40800167,1.303733,2.38118961,0.598678
2025-04-09 09:25:00,LINKUSDT,5435218.43,61635376.9962,2.40595709,1.302091,2.38160677,0.71381
2025-04-09 09:30:00,LINKUSDT,5433380.53,61533403.97212604,2.40733792,1.302179,2.37926351,0.845775
2025-04-09 09:35:00,LINKUSDT,5428546.21,61305038.17308028,2.41577736,1.308891,2.37484903,0.684234
2025-04-09 09:40:00,LINKUSDT,5438442.35,61487029.2091,2.40625652,1.304986,2.36766034,1.145626
2025-04-09 09:45:00,LINKUSDT,5440684.67,61789855.79719,2.40300063,1.30379,2.36837349,1.100254
2025-04-09 09:50:00,LINKUSDT,5436815.31,61561059.75513,2.40116642,1.303291,2.36602979,1.220715
2025-04-09 09:55:00,LINKUSDT,5436161.28,61705866.68928,2.3988343,1.303234,2.36388221,1.209766
2025-04-09 10:00:00,LINKUSDT,5439790.11,61748050.08271347,2.39866833,1.302291,2.36214918,0.929828
2025-04-09 10:05:00,LINKUSDT,5437353.61,61606954.777622655,2.39866833,1.302826,2.36084021,0.941351
2025-04-09 10:10:00,LINKUSDT,5438383.29,61682579.92297436,2.3988764,1.302714,2.36163192,0.9346
2025-04-09 10:15:00,LINKUSDT,5442595.64,62014625.02908792,2.39431063,1.303031,2.35156133,1.780367
2025-04-09 10:20:00,LINKUSDT,5443284.55,61894671.04357341,2.38541235,1.304005,2.34906647,1.346527
2025-04-09 10:25:00,LINKUSDT,5441781.77,61753339.52596,2.38400994,1.299518,2.34997011,1.592033
2025-04-09 10:30:00,LINKUSDT,5439555.22,61801978.83981865,2.38541235,1.298706,2.34716418,0.687537
2025-04-09 10:35:00,LINKUSDT,5436180.72,61473806.79812199,2.38697636,1.302134,2.34821562,0.578326
2025-04-09 10:40:00,LINKUSDT,5437799.64,61583080.923,2.38689612,1.304808,2.33998511,1.261252
2025-04-09 10:45:00,LINKUSDT,5438331.01,61761537.99489811,2.38022342,1.305363,2.33620818,1.964103
2025-04-09 10:50:00,LINKUSDT,5438465.06,61889732.3828,2.38343685,1.306478,2.33695167,0.981594
2025-04-09 10:55:00,LINKUSDT,5436086.25,62101849.32,2.38410596,1.306018,2.33610575,0.950226
2025-04-09 11:00:00,LINKUSDT,5436253.1,62093325.038664624,2.40199336,1.3099,2.35857228,1.234906
2025-04-09 11:05:00,LINKUSDT,5443887.18,61239898.27842528,2.40146444,1.330622,2.34082397,0.835734
2025-04-09 11:10:00,LINKUSDT,5458857.74,61095234.224189855,2.41917808,1.335701,2.35541805,0.834812
2025-04-09 11:15:00,LINKUSDT,5474471.8,61667780.91435368,2.41388013,1.338206,2.35144491,1.212212
2025-04-09 11:20:00,LINKUSDT,5488790.19,61719808.16088472,2.40020942,1.34055,2.33788038,1.000334
2025-04-09 11:25:00,LINKUSDT,5489919.65,61450450.14500535,2.39673572,1.341708,2.32969498,0.628532
2025-04-09 11:30:00,LINKUSDT,5490030.28,61802770.9029334,2.39147692,1.348512,2.32309069,1.566704
2025-04-09 11:35:00,LINKUSDT,5486233.29,61101697.91716968,2.39414226,1.355754,2.32461906,0.617612
2025-04-09 11:40:00,LINKUSDT,5485391.95,61118237.1069,2.38190536,1.353853,2.31106813,1.06141
2025-04-09 11:45:00,LINKUSDT,5497059.55,61257035.989674546,2.38596491,1.36148,2.31458831,0.902318
2025-04-09 11:50:00,LINKUSDT,5516532.66,61758036.532519326,2.39104977,1.372673,2.32032885,1.454101
2025-04-09 11:55:00,LINKUSDT,5527393.13,61630689.15198012,2.39280485,1.373945,2.31791735,1.035954
2025-04-09 12:00:00,LINKUSDT,5534470.52,61866966.35806844,2.38934169,1.371532,2.30952381,1.105718
2025-04-09 12:05:00,LINKUSDT,5538732.59,61858707.94688581,2.36506276,1.370981,2.29578304,0.892344
2025-04-09 12:10:00,LINKUSDT,5549135.79,62165112.735344544,2.3611691,1.374776,2.29463357,1.094134
2025-04-09 12:15:00,LINKUSDT,5547829.31,62315678.883870944,2.36509927,1.375563,2.30284523,1.379231
2025-04-09 12:20:00,LINKUSDT,5544297.58,62140487.27664,2.38353287,1.37876,2.32543846,1.21608
2025-04-09 12:25:00,LINKUSDT,5539967.63,61601596.10321713,2.38947368,1.382188,2.32662864,0.397929
2025-04-09 12:30:00,LINKUSDT,5543690.58,61617241.17931567,2.39611896,1.387373,2.333584,1.245135
2025-04-09 12:35:00,LINKUSDT,5546313.16,61535139.62912912,2.40648855,1.397082,2.32364458,0.847155
2025-04-09 12:40:00,LINKUSDT,5553225.29,61606430.86363189,2.40042328,1.401502,2.31656405,1.041035
2025-04-09 12:45:00,LINKUSDT,5564547.33,62132649.06455929,2.39894292,1.407698,2.31966351,1.199673
2025-04-09 12:50:00,LINKUSDT,5568491.08,62520194.676947355,2.38938053,1.412101,2.30774985,1.593687
2025-04-09 12:55:00,LINKUSDT,5565614.77,62647233.56878791,2.40076174,1.411099,2.31852297,1.2967
2025-04-09 13:00:00,LINKUSDT,5563830.96,62474112.88172831,2.39898563,1.405386,2.32861872,1.233
2025-04-09 13:05:00,LINKUSDT,5572420.56,62567138.04768,2.40063425,1.398499,2.32892164,1.105413
2025-04-09 13:10:00,LINKUSDT,5565764.8,62387669.55489828,2.40186125,1.397477,2.32997443,1.117852
2025-04-09 13:15:00,LINKUSDT,5567174.1,62363484.2682,2.40122673,1.396997,2.32657353,0.885336
2025-04-09 13:20:00,LINKUSDT,5562992.97,62475628.57697399,2.40114189,1.400767,2.32547666,1.182073
