create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,LINKUSDT,10890042.71,78347750.92480122,1.52160819,1.2890613,1.54451279,1.64508366
2023-10-13 00:05:00,LINKUSDT,10887415.06,78204302.37598,1.52297725,1.28886008,1.54553302,0.72717317
2023-10-13 00:10:00,LINKUSDT,10892844.09,78526513.04481,1.51728803,1.28654397,1.54611153,1.85498679
2023-10-13 00:15:00,LINKUSDT,10890615.52,78445103.59056,1.51569776,1.28719813,1.54423015,0.82211854
2023-10-13 00:20:00,LINKUSDT,10884555.1,78392634.3310512,1.52054795,1.28674963,1.54880811,0.75761077
2023-10-13 00:25:00,LINKUSDT,10887608.12,78543204.97768,1.52213855,1.28715383,1.54958455,0.91634406
2023-10-13 00:30:00,LINKUSDT,10884613.01,78478059.8021,1.52396744,1.28713693,1.55235008,0.71685655
2023-10-13 00:35:00,LINKUSDT,10881078.99,78618390.51365675,1.52346461,1.28739965,1.55251487,1.01047336
2023-10-13 00:40:00,LINKUSDT,10882949.44,78444299.56352,1.52291918,1.28831347,1.55156757,1.10747275
2023-10-13 00:45:00,LINKUSDT,10879906.25,78507807.41775313,1.52124134,1.2875835,1.55,0.87532461
2023-10-13 00:50:00,LINKUSDT,10872359.25,78509306.14425,1.51897019,1.28856264,1.54879102,1.58768442
2023-10-13 00:55:00,LINKUSDT,10876524.15,78584878.5840871,1.5193495,1.28854911,1.54917413,1.23629347
2023-10-13 01:00:00,LINKUSDT,10874608.09,78634291.09879,1.51684717,1.2882107,1.54916352,1.13939703
2023-10-13 01:05:00,LINKUSDT,10873988.08,78532169.6150704,1.51850737,1.28940794,1.55073402,0.79335906
2023-10-13 01:10:00,LINKUSDT,10861871.41,78450739.0100928,1.51797804,1.29060817,1.55013492,0.60460782
2023-10-13 01:15:00,LINKUSDT,10855023.59,78384125.34339,1.51996384,1.29013483,1.55330882,0.61691946
2023-10-13 01:20:00,LINKUSDT,10854323.71,78306221.08818178,1.52004219,1.29002015,1.55314088,0.80303074
2023-10-13 01:25:00,LINKUSDT,10847587.62,78117320.99258263,1.52391731,1.28885975,1.55793806,0.417974
2023-10-13 01:30:00,LINKUSDT,10849140.71,78152956.81168167,1.52071719,1.28870173,1.55465456,1.59730459
2023-10-13 01:35:00,LINKUSDT,10852637.69,78220089.76513968,1.52192256,1.289607,1.5554114,0.72867169
2023-10-13 01:40:00,LINKUSDT,10850043.82,78142015.59164,1.52048193,1.29023696,1.55347882,1.07078235
2023-10-13 01:45:00,LINKUSDT,10853827.31,78162608.71971351,1.5216147,1.28966048,1.55467906,0.68868533
2023-10-13 01:50:00,LINKUSDT,10849137.61,78148816.03936875,1.52100587,1.28923002,1.55556757,0.51217381
2023-10-13 01:55:00,LINKUSDT,10843722.6,78215771.1138,1.49423248,1.28890529,1.55709343,0.96311376
2023-10-13 02:00:00,LINKUSDT,10847050.73,78087918.20527,1.49305556,1.29116497,1.55521969,1.07845081
2023-10-13 02:05:00,LINKUSDT,10848153.73,78148550.7884935,1.49401507,1.29039416,1.55620343,0.78979342
2023-10-13 02:10:00,LINKUSDT,10845570.77,78105387.83970511,1.4951987,1.28987003,1.55898876,0.84541643
2023-10-13 02:15:00,LINKUSDT,10852714.55,78085281.18725,1.4969697,1.28888861,1.56047995,0.61723938
2023-10-13 02:20:00,LINKUSDT,10864804.25,78250912.6594421,1.49409681,1.28908285,1.55824247,2.16866277
2023-10-13 02:25:00,LINKUSDT,10856373.78,78124834.5816388,1.49608625,1.288769,1.56011667,0.22926081
2023-10-13 02:30:00,LINKUSDT,10856175.07,78164460.504,1.49527606,1.28914886,1.55993521,1.59069599
2023-10-13 02:35:00,LINKUSDT,10857488.1,78043624.4628,1.49704666,1.29032279,1.5596459,0.23569005
2023-10-13 02:40:00,LINKUSDT,10859469.59,78057867.41292,1.49837518,1.28967137,1.56021169,1.09841196
2023-10-13 02:45:00,LINKUSDT,10861687.66,78084672.58774,1.49800679,1.28923753,1.56058315,1.13121657
2023-10-13 02:50:00,LINKUSDT,10864246.77,78059613.04245,1.49800561,1.28879611,1.56074362,0.74109755
2023-10-13 02:55:00,LINKUSDT,10874814.96,78269493.30216606,1.49601417,1.28925101,1.55896328,1.98993543
2023-10-13 03:00:00,LINKUSDT,10874223.43,78597774.95395204,1.4918057,1.29092364,1.55212938,1.39532413
2023-10-13 03:05:00,LINKUSDT,10880514.92,78687883.90144,1.4586849,1.29907871,1.51936994,0.95364847
2023-10-13 03:10:00,LINKUSDT,10945932.22,78602739.27182,1.52229679,1.29817547,1.58101473,0.50386539
2023-10-13 03:15:00,LINKUSDT,10945247.82,78652550.83452,1.52100715,1.29847313,1.57778987,0.93018631
2023-10-13 03:20:00,LINKUSDT,10935069.73,78443717.58079903,1.51807229,1.29728762,1.5724677,0.64208707
2023-10-13 03:25:00,LINKUSDT,10936963.41,78437472.03946811,1.52016669,1.29686211,1.57473387,0.79863914
2023-10-13 03:30:00,LINKUSDT,10946191.88,78495141.97148,1.52030948,1.29877334,1.57304102,0.71749405
2023-10-13 03:35:00,LINKUSDT,10962499.3,78287889.03662607,1.52383087,1.29251138,1.57770749,0.48764458
2023-10-13 03:40:00,LINKUSDT,10943310.94,78189956.6663,1.51870064,1.28880193,1.57558266,1.55636791
2023-10-13 03:45:00,LINKUSDT,10943972.5,78146129.81242567,1.51818182,1.28861915,1.5764411,1.10663474
2023-10-13 03:50:00,LINKUSDT,10960846.7,78183719.5111,1.52880443,1.2820567,1.60347864,0.69751139
2023-10-13 03:55:00,LINKUSDT,11002516.23,78271900.46022,1.53177808,1.27193275,1.6130171,0.69703646
2023-10-13 04:00:00,LINKUSDT,11002905.86,78338804.92542619,1.52994772,1.27015828,1.61308802,1.47496119
