create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-01 00:00:00,LINKUSDT,6877904.89,43399579.8559,1.5398822813070834,1.2014131327,1.7049019607843137,1.3500277661
2023-07-01 00:05:00,LINKUSDT,6869441.16,43501195.43653595,1.5314077964047668,1.2033028761,1.6982421875,1.223220338
2023-07-01 00:10:00,LINKUSDT,6867714.3,43555044.0906,1.5367483296213809,1.2042079605,1.705863138984158,0.9859212632
2023-07-01 00:15:00,LINKUSDT,6851244.67,43142287.68699,1.5567115463076295,1.2010925351,1.7296229211262968,0.6636391898
2023-07-01 00:20:00,LINKUSDT,6846614.11,43188441.80588,1.5578883000407664,1.1997549635,1.7295297599473858,0.9423708176
2023-07-01 00:25:00,LINKUSDT,6851462.16,43353286.2706329,1.5584997961679576,1.2004460969,1.7270935960591134,1.033410623
2023-07-01 00:30:00,LINKUSDT,6870748.68,43474414.85704003,1.562742297490308,1.2017122548,1.7320401117869473,1.0076271077
2023-07-01 00:35:00,LINKUSDT,6869471.33,43527760.03918711,1.5601955591770218,1.2029012886,1.7315711705795436,0.8580886236
2023-07-01 00:40:00,LINKUSDT,6879848.67,43611360.71913,1.5602605863192185,1.2041274817,1.7304162569649295,1.3434991295
2023-07-01 00:45:00,LINKUSDT,6895118.52,43825373.31312,1.5751020408163263,1.2065268755,1.7484783681526568,1.6261272781
2023-07-01 00:50:00,LINKUSDT,6883747.19,43553468.47113,1.575560081466395,1.2063045803,1.7507394019060138,0.7524525062
2023-07-01 00:55:00,LINKUSDT,6881939.83,43459194.50002411,1.5773930753564154,1.2012115876,1.7541522775859233,1.1923795922
2023-07-01 01:00:00,LINKUSDT,6882840.1,43342714.35317376,1.5843545751633987,1.1990405377,1.759314210352786,0.7942251617
2023-07-01 01:05:00,LINKUSDT,6924644.11,43659585.36200006,1.579204892966361,1.2043299805,1.7544003948017766,0.9179394824
