create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,LINKUSDT,8375199.68,71733585.2592,2.61547514,2.228237,2.0143811,1.381599
2026-02-20 00:10:00,LINKUSDT,8372005.57,71748087.7349,2.6184869,2.232611,2.0142026,0.471913
2026-02-20 00:15:00,LINKUSDT,8366945.86,71933686.57329485,2.61352941,2.224514,2.01524495,1.181273
2026-02-20 00:20:00,LINKUSDT,8365982.75,71942999.94325908,2.62271386,2.23135,2.01922747,1.284323
2026-02-20 00:25:00,LINKUSDT,8360644.14,71926621.53642,2.6242621,2.233426,2.02164948,0.944304
2026-02-20 00:30:00,LINKUSDT,8357744.71,72169125.57085,2.62810651,2.215685,2.02498277,2.528014
2026-02-20 00:35:00,LINKUSDT,8348975.44,71959819.31736,2.63089238,2.224046,2.0251811,1.159582
2026-02-20 00:40:00,LINKUSDT,8346709.36,71986090.87532137,2.63029944,2.22699,2.02553045,1.350214
2026-02-20 00:45:00,LINKUSDT,8346313.05,71933537.2416446,2.63100178,2.228118,2.02326383,0.85731
2026-02-20 00:50:00,LINKUSDT,8349583.32,71987369.72366104,2.63393652,2.228255,2.02430196,0.661157
2026-02-20 00:55:00,LINKUSDT,8368590.62,72109356.28865817,2.62514793,2.2353,2.01805365,5.745998
2026-02-20 01:00:00,LINKUSDT,8365524.98,72085109.20187998,2.62592483,2.236861,2.01822558,1.353474
2026-02-20 01:05:00,LINKUSDT,8358899.74,72067760.96726613,2.62466726,2.234093,2.0189166,1.085854
2026-02-20 01:10:00,LINKUSDT,8359488.4,72075508.9848,2.6260355,2.236056,2.01786942,1.583406
2026-02-20 01:15:00,LINKUSDT,8358508.81,72251565.59064366,2.62925674,2.239158,2.0204608,2.460036
2026-02-20 01:20:00,LINKUSDT,8356125.84,71962955.73408,2.63563593,2.240915,2.02443221,1.210313
2026-02-20 01:25:00,LINKUSDT,8338618.99,71631448.34267841,2.63652535,2.231299,2.02982759,0.259639
