create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,LINKUSDT,6353201.41,110442021.23996902,2.99416342,3.050728,2.43886427,1.23696
2025-05-14 00:10:00,LINKUSDT,6346987.58,110145622.46332,3.0066983,3.053165,2.45175656,0.542904
2025-05-14 00:15:00,LINKUSDT,6344011.72,110265267.70532,3.00558347,3.052443,2.44711697,1.076135
2025-05-14 00:20:00,LINKUSDT,6346135.38,110517568.5245724,3.01622832,3.050831,2.44757202,0.882458
2025-05-14 00:25:00,LINKUSDT,6349223.93,110530609.92866404,3.0277622,3.049553,2.45873225,1.467812
2025-05-14 00:30:00,LINKUSDT,6338939.77,110101044.86513,3.03315538,3.044875,2.46072433,0.874209
2025-05-14 00:35:00,LINKUSDT,6339334.42,110253704.23264,3.0291807,3.036415,2.45809225,0.660909
2025-05-14 00:40:00,LINKUSDT,6334348.65,110179212.7696809,3.02578475,3.035392,2.45271497,0.975373
2025-05-14 00:45:00,LINKUSDT,6335580.47,109786986.18652228,3.02917251,3.037407,2.45670853,0.755794
2025-05-14 00:50:00,LINKUSDT,6326577.86,109871248.28872176,3.03030303,3.029857,2.46063513,1.173234
2025-05-14 00:55:00,LINKUSDT,6329212.27,109650242.08249524,3.0288839,3.031932,2.45966942,1.085203
2025-05-14 01:00:00,LINKUSDT,6336308.69,109985646.24102,3.03144301,3.03817,2.45492074,0.531674
2025-05-14 01:05:00,LINKUSDT,6334977.77,110055191.91455068,3.02915615,3.036858,2.44748107,1.010757
2025-05-14 01:10:00,LINKUSDT,6339538.49,110483520.48553737,3.02326233,3.031631,2.44810544,0.848474
2025-05-14 01:15:00,LINKUSDT,6340425.77,110621731.77090427,3.03456998,3.033398,2.46222516,1.322753
2025-05-14 01:20:00,LINKUSDT,6345734.33,110641964.3791718,3.0411036,3.027158,2.4752656,1.300206
2025-05-14 01:25:00,LINKUSDT,6340836.25,110406640.785,3.04761905,3.022247,2.48040518,0.975053
2025-05-14 01:30:00,LINKUSDT,6338745.55,110290038.88386448,3.04676056,3.019547,2.4882676,0.99375
2025-05-14 01:35:00,LINKUSDT,6338382.62,110624236.44101696,3.03195963,3.001201,2.47755508,1.868358
2025-05-14 01:40:00,LINKUSDT,6339057.01,110772506.92617756,3.02488119,3.006331,2.47371032,1.242644
2025-05-14 01:45:00,LINKUSDT,6334420.25,110822704.4740706,3.03812728,3.008234,2.48417564,0.792306
2025-05-14 01:50:00,LINKUSDT,6323121.22,109680860.68212,3.03298854,3.023637,2.46795189,0.769622
2025-05-14 01:55:00,LINKUSDT,6322263.28,109406766.0604,3.02633791,3.028924,2.46655629,0.575505
2025-05-14 02:00:00,LINKUSDT,6331210.64,109552967.01299553,3.03003087,3.019596,2.46513169,0.721579
2025-05-14 02:05:00,LINKUSDT,6357424.7,109493925.6081,3.03836389,3.025315,2.46598866,0.639706
2025-05-14 02:10:00,LINKUSDT,6369518.09,108917764.48396952,3.03586557,3.046667,2.45231744,0.579247
2025-05-14 02:15:00,LINKUSDT,6344991.02,109265443.89370024,3.01745987,3.064525,2.45372686,1.424997
2025-05-14 02:20:00,LINKUSDT,6364969.46,109929387.54366,3.02142052,3.108653,2.46299081,0.820459
2025-05-14 02:25:00,LINKUSDT,6349632.28,109279321.01631942,3.14811644,3.103353,2.48504202,0.722977
2025-05-14 02:30:00,LINKUSDT,6337849.8,108523002.1254,3.14636234,3.110847,2.48060453,0.455625
2025-05-14 02:35:00,LINKUSDT,6348419.57,109047085.0141715,3.15455066,3.119617,2.48101478,0.844246
