create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,LINKUSDT,5003994.89,76459553.93127951,2.92513369,1.123976,2.83958869,0.711462
2025-02-26 00:10:00,LINKUSDT,4995572.38,76175258.34454912,2.90590921,1.131356,2.83204931,0.803818
2025-02-26 00:15:00,LINKUSDT,4915454.42,75097602.0998236,2.89477688,1.176517,2.79341368,2.884414
2025-02-26 00:20:00,LINKUSDT,4921029.55,74824254.30775,2.90957718,1.175604,2.8139853,0.754046
2025-02-26 00:25:00,LINKUSDT,4917270.22,74895554.33088997,2.90830362,1.176927,2.8130985,0.888408
2025-02-26 00:30:00,LINKUSDT,4915219.21,74730992.86884,2.91800766,1.17986,2.82290417,0.783276
2025-02-26 00:35:00,LINKUSDT,4896954.36,74247330.83341375,2.92730996,1.174838,2.83063961,0.425981
2025-02-26 00:40:00,LINKUSDT,4894561.92,74108562.03072,2.91977517,1.177609,2.81930396,0.769311
2025-02-26 00:45:00,LINKUSDT,4897138.08,74074110.59808,2.92282136,1.178504,2.82534776,0.595152
2025-02-26 00:50:00,LINKUSDT,4900424.85,74268138.25545241,2.91456261,1.183311,2.80834331,1.156853
2025-02-26 00:55:00,LINKUSDT,4896576.08,73918712.50368,2.92425793,1.178942,2.82008584,1.096239
2025-02-26 01:00:00,LINKUSDT,4896245.75,73938207.07075,2.92824193,1.180145,2.82268041,0.675859
2025-02-26 01:05:00,LINKUSDT,4900411.28,74208374.12440872,2.91751788,1.178206,2.81738683,1.080751
2025-02-26 01:10:00,LINKUSDT,4901887.47,74300915.24958298,2.91254462,1.180478,2.81836875,0.824041
2025-02-26 01:15:00,LINKUSDT,4899851.81,74190292.21773234,2.91305456,1.179685,2.82760989,0.643236
2025-02-26 01:20:00,LINKUSDT,4897277.43,74174237.26702313,2.90633749,1.180459,2.81769942,1.469776
2025-02-26 01:25:00,LINKUSDT,4896757.97,74107761.93580917,2.91526289,1.179613,2.82504288,0.78942
2025-02-26 01:30:00,LINKUSDT,4896643.07,74363808.13040078,2.90978593,1.178143,2.81076003,2.13333
2025-02-26 01:35:00,LINKUSDT,4894172.02,74452616.17828494,2.96371071,1.178824,2.85450188,1.321345
2025-02-26 01:40:00,LINKUSDT,4897322.36,74366331.28700593,2.96600204,1.180775,2.85851319,0.635806
2025-02-26 01:45:00,LINKUSDT,4900948.51,74430705.02137,2.96297242,1.181566,2.85660507,1.037266
2025-02-26 01:50:00,LINKUSDT,4899852.91,74683558.05422,2.956156,1.179795,2.85211147,1.320714
2025-02-26 01:55:00,LINKUSDT,4899346.7,74891413.6562,2.95763144,1.179009,2.85433071,1.512509
2025-02-26 02:00:00,LINKUSDT,4901393.18,74716837.63592,2.96853415,1.178621,2.87276479,1.044752
2025-02-26 02:05:00,LINKUSDT,4902659.44,74574352.74184,2.96700767,1.177966,2.85709396,1.429378
2025-02-26 02:10:00,LINKUSDT,4897898.38,74306783.57876122,3.14891443,1.177215,2.86073998,0.997155
2025-02-26 02:15:00,LINKUSDT,4892112.04,74513865.8563435,3.13754457,1.352653,2.85040984,2.31232
2025-02-26 02:20:00,LINKUSDT,4887314.19,74590620.8642424,3.12776226,1.351883,2.84501279,1.074006
2025-02-26 02:25:00,LINKUSDT,4885169.03,74579539.68858662,3.12664975,1.351834,2.83957128,1.322171
2025-02-26 02:30:00,LINKUSDT,4878603.02,74485142.90028717,3.13071066,1.349961,2.85120164,0.930679
2025-02-26 02:35:00,LINKUSDT,4878330.98,74332358.38410035,3.12709285,1.348441,2.8474634,1.564233
2025-02-26 02:40:00,LINKUSDT,4869622.88,74672669.27104376,3.10474508,1.342588,2.84169359,1.880295
2025-02-26 02:45:00,LINKUSDT,4865835.74,74369433.45016,3.11718552,1.342812,2.84831461,0.959962
2025-02-26 02:50:00,LINKUSDT,4873821.74,74803416.06552,3.10623265,1.346787,2.83242968,1.315774
2025-02-26 02:55:00,LINKUSDT,4869538.4,75117499.3584,3.09929435,1.350282,2.83073534,1.476591
2025-02-26 03:00:00,LINKUSDT,4873091.95,75284397.53555,3.11147624,1.34365,2.84462219,0.995639
2025-02-26 03:05:00,LINKUSDT,4887454.59,75733372.69214155,3.12042414,1.339571,2.85568414,1.185773
2025-02-26 03:10:00,LINKUSDT,4890202.23,75747904.60828444,3.12272727,1.337549,2.86403135,0.767275
