create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,LINKUSDT,5510717.07,95727616.32570003,3.85770328,2.715178,2.7009434,1.127845
2024-11-26 00:10:00,LINKUSDT,5527655.79,96413372.28918,3.89996402,2.726089,2.72690992,1.273614
2024-11-26 00:15:00,LINKUSDT,5549766.19,96577610.30098426,3.93112153,2.743358,2.7502855,0.873463
2024-11-26 00:20:00,LINKUSDT,5535744.05,96465875.8153,3.95543478,2.736951,2.77384144,1.50672
2024-11-26 00:25:00,LINKUSDT,5538326.47,96832100.00148,3.95119306,2.739578,2.77896955,1.146988
2024-11-26 00:30:00,LINKUSDT,5520403.6,97489255.51362088,3.83624688,2.726172,2.70720122,1.30502
2024-11-26 00:35:00,LINKUSDT,5515559.09,97270945.4928412,3.84208646,2.732095,2.6978022,0.896096
2024-11-26 00:40:00,LINKUSDT,5512595.51,97106911.54593584,3.8444206,2.738247,2.69785944,0.894193
2024-11-26 00:45:00,LINKUSDT,5509367.2,96872449.09043024,3.8392283,2.738515,2.69538054,0.966165
2024-11-26 00:50:00,LINKUSDT,5512698.38,96923110.21192874,3.84461153,2.749762,2.68193866,0.941804
2024-11-26 00:55:00,LINKUSDT,5513061.56,96176528.23455688,3.87014388,2.751297,2.69971456,0.666948
2024-11-26 01:00:00,LINKUSDT,5518915.97,95967831.2207039,3.94496741,2.741242,2.74708691,0.738309
2024-11-26 01:05:00,LINKUSDT,5516428.71,96283746.70434,3.87734488,2.751859,2.706443,0.952838
2024-11-26 01:10:00,LINKUSDT,5515353.03,96535224.08409,3.85186514,2.760374,2.69382716,1.353933
2024-11-26 01:15:00,LINKUSDT,5528032.34,96792260.45994234,3.83238027,2.739594,2.68747628,1.196246
2024-11-26 01:20:00,LINKUSDT,5526531.56,97350105.49450445,3.84210526,2.738867,2.69971456,1.339788
2024-11-26 01:25:00,LINKUSDT,5533561.95,97611599.1880856,3.83190578,2.739441,2.69381169,1.315281
2024-11-26 01:30:00,LINKUSDT,5539611.14,97785215.84328,3.8253742,2.734318,2.69092287,0.991718
2024-11-26 01:35:00,LINKUSDT,5537116.23,98367949.17601672,3.7864215,2.721876,2.67509911,1.402778
2024-11-26 01:40:00,LINKUSDT,5534287.62,98110118.80602068,3.79257951,2.727367,2.67539563,0.650413
