create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,LINKUSDT,13497528.46,151496259.43504,1.16385398,1.62441865,1.27755102,0.71769091
2023-10-31 00:05:00,LINKUSDT,13500895.22,151799543.863835,1.16568897,1.62622163,1.28026546,1.60277914
2023-10-31 00:10:00,LINKUSDT,13524326.09,152297436.09949,1.14946619,1.62087686,1.2693842,1.08193441
2023-10-31 00:15:00,LINKUSDT,13537818.73,153357647.93007192,1.07452419,1.62397942,1.21785001,1.74419726
2023-10-31 00:20:00,LINKUSDT,13564482.02,153193858.36872384,1.0799218,1.62225135,1.22022408,1.04493647
2023-10-31 00:25:00,LINKUSDT,13576742.72,153500447.6304053,1.07369628,1.62440157,1.21640091,1.59188737
2023-10-31 00:30:00,LINKUSDT,13590653.01,153690240.14534944,1.07345021,1.62432182,1.21501173,1.05983252
2023-10-31 00:35:00,LINKUSDT,13604814.58,154730878.92220488,1.05510111,1.62196856,1.19209397,1.32419669
2023-10-31 00:40:00,LINKUSDT,13606929.84,155639786.0937856,1.06866904,1.62653777,1.18376669,1.4686897
2023-10-31 00:45:00,LINKUSDT,13651166.16,156865550.34456,1.00858513,1.6279023,1.12525695,1.17077596
2023-10-31 00:50:00,LINKUSDT,13629293.66,155641558.35984236,1.00501337,1.63302065,1.12159013,0.88877509
2023-10-31 00:55:00,LINKUSDT,13610498.39,154683314.20235,1.01174628,1.63487977,1.12896784,0.70633695
2023-10-31 01:00:00,LINKUSDT,13606683.74,154612747.33762,1.02303371,1.63676886,1.13628526,0.85239935
2023-10-31 01:05:00,LINKUSDT,13550087.81,153075341.98957,1.00920108,1.64347281,1.13392363,0.44289227
2023-10-31 01:10:00,LINKUSDT,13516519.36,152155458.43552,1.00994747,1.64763432,1.1427383,0.69628954
2023-10-31 01:15:00,LINKUSDT,13502547.32,152127976.9239583,1.00557724,1.6485184,1.14491949,1.26628316
2023-10-31 01:20:00,LINKUSDT,13524310.33,152981315.40251622,1.00490251,1.64592346,1.14394569,1.01880619
2023-10-31 01:25:00,LINKUSDT,13524070.5,153007774.91308862,1.00389798,1.64513812,1.14422145,1.19418682
2023-10-31 01:30:00,LINKUSDT,13514891.15,153137231.62065,0.9967835,1.64338054,1.13432939,0.94782036
2023-10-31 01:35:00,LINKUSDT,13518436.53,153393699.30591,0.9961193,1.64283523,1.13358096,0.86299116
2023-10-31 01:40:00,LINKUSDT,13536468.17,154085617.17911,0.98205043,1.64341418,1.12133233,1.46148281
2023-10-31 01:45:00,LINKUSDT,13543731.11,154709853.29516605,0.97401886,1.64335685,1.10998504,1.56534993
