create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,LINKUSDT,4586563.09,68890177.6118,2.4170564,1.41295507,2.39381256,1.08393071
2024-01-12 00:05:00,LINKUSDT,4578593.71,68660496.40669833,2.42566079,1.41052939,2.40280561,0.60197785
2024-01-12 00:10:00,LINKUSDT,4579596.29,68931454.53271341,2.42044518,1.41099108,2.39443535,0.97401668
2024-01-12 00:15:00,LINKUSDT,4583279.56,68740026.84088,2.44070601,1.41342873,2.41859617,0.69132414
2024-01-12 00:20:00,LINKUSDT,4605355.87,68940561.4926859,2.41730559,1.41838542,2.39735699,0.68100872
2024-01-12 00:25:00,LINKUSDT,4603940.4,68747007.96492407,2.41247265,1.41766714,2.38499008,1.06466791
2024-01-12 00:30:00,LINKUSDT,4602291.08,68796319.04504868,2.41769378,1.41719402,2.38967136,0.96676754
2024-01-12 00:35:00,LINKUSDT,4601580.13,68608909.02885382,2.4040349,1.41543486,2.3818018,0.79549573
2024-01-12 00:40:00,LINKUSDT,4603264.77,68760290.36686227,2.43658872,1.41064384,2.40991645,0.65363608
2024-01-12 00:45:00,LINKUSDT,4625802.07,69006507.02075931,2.45658186,1.40285856,2.42383382,0.36399516
2024-01-12 00:50:00,LINKUSDT,4615102.33,68812206.43110336,2.45972876,1.40103832,2.42162753,1.27142193
2024-01-12 00:55:00,LINKUSDT,4615217.71,68923661.28114,2.44990339,1.40145899,2.42095689,1.01281745
2024-01-12 01:00:00,LINKUSDT,4615168.05,68839846.6338,2.44573322,1.40162334,2.41176471,1.06459209
2024-01-12 01:05:00,LINKUSDT,4613303.02,68600192.53745855,2.42598684,1.4054042,2.39815652,0.81001862
2024-01-12 01:10:00,LINKUSDT,4619172.77,68648310.46420676,2.45339912,1.40793362,2.44006509,0.75752934
2024-01-12 01:15:00,LINKUSDT,4616956.87,68499981.91093194,2.4452954,1.40535986,2.43207649,1.24077523
2024-01-12 01:20:00,LINKUSDT,4617023.52,68656236.4239967,2.43889798,1.40499943,2.43073593,1.35964714
2024-01-12 01:25:00,LINKUSDT,4619225.66,68537506.94999224,2.4242671,1.40199584,2.42135538,1.27842509
2024-01-12 01:30:00,LINKUSDT,4616526.66,68211397.70361893,2.42609167,1.4005722,2.42221822,0.87972691
2024-01-12 01:35:00,LINKUSDT,4616182.49,68474999.08261959,2.43722826,1.39913384,2.43318305,1.01419325
2024-01-12 01:40:00,LINKUSDT,4618980.99,68549860.60983549,2.44741144,1.39378102,2.44333996,1.14383667
2024-01-12 01:45:00,LINKUSDT,4621812.66,68565114.04651123,2.44995909,1.39332939,2.44183526,0.81777513
2024-01-12 01:50:00,LINKUSDT,4621993.67,68687447.92987,2.41365243,1.39225342,2.40288809,1.08961619
2024-01-12 01:55:00,LINKUSDT,4625534.59,68831633.94192357,2.42020697,1.39108778,2.41695345,1.02389185
2024-01-12 02:00:00,LINKUSDT,4639950.67,68859372.35617413,2.43994528,1.38685757,2.43668122,0.31128497
2024-01-12 02:05:00,LINKUSDT,4657174.77,69202796.97658977,2.45117937,1.37915138,2.44488978,0.84155453
2024-01-12 02:10:00,LINKUSDT,4676831.93,69446277.32857,2.45879121,1.3710283,2.44709525,0.33204933
2024-01-12 02:15:00,LINKUSDT,4694006.47,69736601.2833248,2.46819058,1.36578882,2.45828008,0.361687
2024-01-12 02:20:00,LINKUSDT,4698172.1,69720873.964,2.45961538,1.36797927,2.44840764,0.97037087
2024-01-12 02:25:00,LINKUSDT,4697991.93,69614844.41874,2.46481583,1.36761127,2.45479352,0.73079757
2024-01-12 02:30:00,LINKUSDT,4696201.99,69510446.2713588,2.46754675,1.36748481,2.45936589,0.63450172
2024-01-12 02:35:00,LINKUSDT,4694349.7,69509368.34161805,2.45546725,1.36679364,2.45371886,0.96186646
2024-01-12 02:40:00,LINKUSDT,4694048.5,69500461.6987022,2.46346154,1.36689349,2.46188913,0.96902567
2024-01-12 02:45:00,LINKUSDT,4695606.24,69838901.60844424,2.47015131,1.36761782,2.46705603,2.21179485
2024-01-12 02:50:00,LINKUSDT,4693411.03,69975566.09298562,2.44371585,1.36577922,2.45136612,1.29611285
2024-01-12 02:55:00,LINKUSDT,4693354.65,69972044.567491,2.44153389,1.38026037,2.44436364,1.50163411
2024-01-12 03:00:00,LINKUSDT,4689972.09,69910142.4086989,2.44474466,1.37913073,2.43940493,1.01246412
2024-01-12 03:05:00,LINKUSDT,4702145.21,69813589.50089724,2.46943231,1.37614875,2.46467789,0.32368939
2024-01-12 03:10:00,LINKUSDT,4706920.54,69909260.1297994,2.47203274,1.37445436,2.45748175,1.14887306
2024-01-12 03:15:00,LINKUSDT,4707577.07,69980797.63417162,2.46597714,1.3725844,2.45752825,1.9857768
2024-01-12 03:20:00,LINKUSDT,4709197.05,69783774.04026826,2.47665848,1.37251809,2.4621143,0.71971292
2024-01-12 03:25:00,LINKUSDT,4715833.07,69736829.66064413,2.46530612,1.3742035,2.4528405,1.15924681
2024-01-12 03:30:00,LINKUSDT,4715117.44,69757619.75626695,2.4787234,1.3743451,2.46431831,1.16281722
2024-01-12 03:35:00,LINKUSDT,4716352.82,69835407.38270694,2.46791735,1.37544329,2.44763115,1.33094149
2024-01-12 03:40:00,LINKUSDT,4714522.42,69884079.09175692,2.47020408,1.3748287,2.45380138,1.18881571
2024-01-12 03:45:00,LINKUSDT,4716227.09,69856755.65708,2.4793141,1.37499425,2.46118887,1.14651413
2024-01-12 03:50:00,LINKUSDT,4717030.81,69982502.07552439,2.48757849,1.37161967,2.47516435,0.80220669
2024-01-12 03:55:00,LINKUSDT,4718625.75,70094644.52580777,2.48283379,1.37200653,2.47390511,1.20578086
2024-01-12 04:00:00,LINKUSDT,4727287.77,69906994.49868755,2.47498641,1.37476158,2.46801531,1.16104102
2024-01-12 04:05:00,LINKUSDT,4725310.13,70125419.9669946,2.45793887,1.37489062,2.45347361,1.55078729
2024-01-12 04:10:00,LINKUSDT,4724262.33,69940162.18975909,2.46262189,1.37297469,2.45857558,0.91939176
2024-01-12 04:15:00,LINKUSDT,4727129.48,70057253.62830478,2.45633955,1.37138097,2.46021076,1.11553355
2024-01-12 04:20:00,LINKUSDT,4728110.27,70212437.5095,2.46020574,1.37173878,2.45778101,1.51139686
2024-01-12 04:25:00,LINKUSDT,4729140.01,70417262.67599277,2.44624091,1.37177144,2.45205728,1.23251837
2024-01-12 04:30:00,LINKUSDT,4729228.75,70459466.6906873,2.43129361,1.3706282,2.44653519,0.95748345
2024-01-12 04:35:00,LINKUSDT,4728292.22,70338868.37758867,2.43778554,1.37160223,2.45363999,0.48088303
2024-01-12 04:40:00,LINKUSDT,4728119.99,70236414.6968088,2.43213519,1.37181742,2.4473161,0.87324048
2024-01-12 04:45:00,LINKUSDT,4725993.82,70112434.95461063,2.42234697,1.37006957,2.44264069,0.88508006
2024-01-12 04:50:00,LINKUSDT,4728662.09,69948259.9652371,2.44274194,1.36566787,2.46341021,0.77491662
2024-01-12 04:55:00,LINKUSDT,4724513.46,69822805.0223545,2.43048486,1.3696207,2.44225911,1.28907833
