create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,LINKUSDT,4287950.4,79018349.9712,2.32097963,1.810488,2.27992577,0.961321
2025-02-10 00:10:00,LINKUSDT,4270522.79,78983736.91441022,2.33362407,1.82405,2.28336437,0.86338
2025-02-10 00:15:00,LINKUSDT,4266954.92,78883195.60604,2.33362369,1.83124,2.27925697,0.806865
2025-02-10 00:20:00,LINKUSDT,4256829.88,79080493.71839762,2.32809773,1.821515,2.27782946,0.951015
2025-02-10 00:25:00,LINKUSDT,4261122.15,79097994.94274549,2.33137383,1.817605,2.2815113,0.835095
2025-02-10 00:30:00,LINKUSDT,4261903.31,78784932.40886855,2.33660344,1.821859,2.28281419,0.710102
2025-02-10 00:35:00,LINKUSDT,4266738.75,79012677.5795987,2.34396156,1.824292,2.28620155,1.196768
2025-02-10 00:40:00,LINKUSDT,4289581.71,79163685.5953812,2.34863388,1.828476,2.29592788,0.356284
2025-02-10 00:45:00,LINKUSDT,4290674.98,79441847.2547,2.33892764,1.831055,2.28755232,1.061532
2025-02-10 00:50:00,LINKUSDT,4291268.78,79294064.51684,2.34927916,1.839154,2.29045257,0.687729
2025-02-10 00:55:00,LINKUSDT,4295047.01,79415419.2149,2.34153779,1.843164,2.28377125,0.832978
2025-02-10 01:00:00,LINKUSDT,4298423.34,79288716.92964,2.3359392,1.84573,2.283861,0.585793
2025-02-10 01:05:00,LINKUSDT,4294404.03,78950867.1771389,3.17800762,1.859455,2.87310848,0.744239
2025-02-10 01:10:00,LINKUSDT,4302032.69,78793318.06030701,3.15862256,1.856653,2.85875295,0.853957
2025-02-10 01:15:00,LINKUSDT,4302797.41,78612108.6807,3.1554109,1.879662,2.83598553,1.091019
2025-02-10 01:20:00,LINKUSDT,4309342.43,78399866.82899,3.14162162,1.890749,2.8233916,0.781633
2025-02-10 01:25:00,LINKUSDT,4308975.34,78194975.49498,3.12325081,1.895559,2.8013981,1.413145
2025-02-10 01:30:00,LINKUSDT,4307597.05,78174305.76725237,3.12846755,1.898952,2.80121777,0.937814
2025-02-10 01:35:00,LINKUSDT,4305329.6,78210512.20523798,3.13846154,1.89793,2.82726289,1.13906
2025-02-10 01:40:00,LINKUSDT,4300329.69,77702657.16861,3.13619202,1.898877,2.82047131,0.794045
2025-02-10 01:45:00,LINKUSDT,4314054.05,76742707.49545,3.1590106,1.924007,2.82432677,0.804353
2025-02-10 01:50:00,LINKUSDT,4326991.81,76967035.29733971,3.17420938,1.900295,2.83678286,1.095068
2025-02-10 01:55:00,LINKUSDT,4326087.68,76926491.12576,3.18068367,1.876551,2.85127556,1.527027
2025-02-10 02:00:00,LINKUSDT,4325730.73,76820652.03407,3.18510465,1.876418,2.85432501,1.297645
2025-02-10 02:05:00,LINKUSDT,4335840.03,76891787.09202,3.17098865,1.870379,2.83974129,1.239649
2025-02-10 02:10:00,LINKUSDT,4340735.61,76913494.27359,3.16725115,1.859846,2.83829864,1.434853
2025-02-10 02:15:00,LINKUSDT,4344873.64,76903966.06484808,3.17381916,1.844196,2.8458221,1.343049
2025-02-10 02:20:00,LINKUSDT,4339362.53,77158804.02135277,3.20669024,1.830853,2.89470813,1.434862
2025-02-10 02:25:00,LINKUSDT,4342682.45,77160781.7716,3.22046385,1.826524,2.9064722,1.777317
2025-02-10 02:30:00,LINKUSDT,4344295.38,76846240.97682,3.23925541,1.824849,2.92749908,1.185946
2025-02-10 02:35:00,LINKUSDT,4355525.2,77423851.93183814,3.21430514,1.823836,2.90978677,1.887334
2025-02-10 02:40:00,LINKUSDT,4365026.32,77409376.75888,3.22709924,1.826267,2.92021179,1.160818
2025-02-10 02:45:00,LINKUSDT,4371914.92,78362466.34651563,3.21430514,1.827403,2.89880087,1.908377
2025-02-10 02:50:00,LINKUSDT,4373863.85,78020983.3563,2.37374618,1.815,2.30696886,1.125296
2025-02-10 02:55:00,LINKUSDT,4380133.5,78167210.85234053,2.36571182,1.831008,2.29042146,1.228703
2025-02-10 03:00:00,LINKUSDT,4383109.68,78436201.11246529,2.3599226,1.831441,2.28921569,1.038244
2025-02-10 03:05:00,LINKUSDT,4387352.03,78415917.02432922,2.3781331,1.83818,2.30685142,1.081491
2025-02-10 03:10:00,LINKUSDT,4393864.59,78434876.79609,2.39349241,1.84212,2.32961413,1.004639
2025-02-10 03:15:00,LINKUSDT,4401594.59,78471628.35052,2.40043431,1.846764,2.33938829,0.759846
2025-02-10 03:20:00,LINKUSDT,4397504.89,78590374.4700668,2.39644329,1.852347,2.33545187,1.013898
2025-02-10 03:25:00,LINKUSDT,4401722.78,78953701.50486,2.39934924,1.858458,2.33359145,1.122386
2025-02-10 03:30:00,LINKUSDT,4397329.87,79310521.07357982,2.3961405,1.881756,2.32668522,1.066855
2025-02-10 03:35:00,LINKUSDT,4428684.52,81870756.3616295,2.3695416,1.898397,2.31419234,0.92664
2025-02-10 03:40:00,LINKUSDT,4401495.13,81098244.83503374,2.35667682,1.900719,2.29399876,0.815581
2025-02-10 03:45:00,LINKUSDT,4389411.84,80995689.9256953,2.34510399,1.895853,2.27974625,0.749213
2025-02-10 03:50:00,LINKUSDT,4377816.75,80205980.67675,2.34156914,1.901011,2.27130945,0.556064
2025-02-10 03:55:00,LINKUSDT,4375557.19,80357484.09226833,2.3228516,1.901736,2.25011494,0.878336
2025-02-10 04:00:00,LINKUSDT,4373886.17,80264877.40277794,3.14761138,1.905615,2.82022674,0.846846
2025-02-10 04:05:00,LINKUSDT,4365941.01,80212457.78376527,3.1092504,1.899654,2.79753395,1.019965
2025-02-10 04:10:00,LINKUSDT,4364289.67,80276744.18998,3.11608094,1.898874,2.80025036,1.116791
2025-02-10 04:15:00,LINKUSDT,4368794.32,80433135.82154943,3.12406617,1.890339,2.80522735,0.821026
2025-02-10 04:20:00,LINKUSDT,4367386.7,80749225.3096324,2.29684838,1.894217,2.22604088,1.312378
2025-02-10 04:25:00,LINKUSDT,4364688.99,80824611.62458447,2.30932022,1.90144,2.23191263,0.912818
2025-02-10 04:30:00,LINKUSDT,4361584.69,80750378.95066,2.30961538,1.900784,2.23388442,0.77945
2025-02-10 04:35:00,LINKUSDT,4357706.35,80613209.76865,2.40102086,1.902681,2.30199875,1.074979
2025-02-10 04:40:00,LINKUSDT,4363471.9,80293109.61391127,2.41862023,1.9026,2.3288189,0.793631
2025-02-10 04:45:00,LINKUSDT,4365970.49,80254755.58513391,2.4061874,1.902494,2.30794495,1.343871
2025-02-10 04:50:00,LINKUSDT,4365944.82,80290686.40255213,2.39295213,1.90788,2.28902363,1.296027
2025-02-10 04:55:00,LINKUSDT,4365574.46,80571042.23376,2.38764667,1.910562,2.28008685,1.727366
2025-02-10 05:00:00,LINKUSDT,4364309.52,80595283.57919015,2.38182622,1.90993,2.27329,1.293245
2025-02-10 05:05:00,LINKUSDT,4361545.3,80224850.14798285,2.42657807,1.915623,2.31710731,0.850287
2025-02-10 05:10:00,LINKUSDT,4365415.47,80487837.70235734,2.41896971,1.917762,2.30758492,1.112381
