create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,LINKUSDT,6776251.7,92707743.32578756,3.03116572,1.764433,2.36428033,3.731269
2025-07-04 00:10:00,LINKUSDT,6779655.52,92786365.44672,3.04570054,1.767361,2.37015241,1.149535
2025-07-04 00:15:00,LINKUSDT,6777208.53,92785899.04226787,3.04965393,1.767447,2.37132075,0.574917
2025-07-04 00:20:00,LINKUSDT,6768827.07,92370251.96028082,3.0475188,1.765407,2.37071698,0.372919
2025-07-04 00:25:00,LINKUSDT,6777290.18,92380798.66661902,3.05726341,1.755605,2.37779794,0.416843
2025-07-04 00:30:00,LINKUSDT,6777684.22,92416425.72129956,3.05177604,1.754493,2.37426371,1.201128
2025-07-04 00:35:00,LINKUSDT,6775506.53,92498789.57799485,3.05358218,1.755205,2.37462236,1.210258
2025-07-04 00:40:00,LINKUSDT,6768889.79,92485246.5078681,3.04684685,1.770921,2.36855592,4.425661
2025-07-04 00:45:00,LINKUSDT,6767797.56,92662157.97572477,3.04804805,1.77066,2.36992912,1.368058
2025-07-04 00:50:00,LINKUSDT,6766861.16,92705997.892,3.0519988,1.769227,2.37466022,2.110505
2025-07-04 00:55:00,LINKUSDT,6767177.85,92436704.08451256,3.0464907,1.771612,2.37076112,0.532747
2025-07-04 01:00:00,LINKUSDT,6768821.68,92630270.71757619,3.04710471,1.776264,2.37102367,0.87666
2025-07-04 01:05:00,LINKUSDT,6761246.15,92609455.6487076,3.05380222,1.770551,2.37707641,0.554427
2025-07-04 01:10:00,LINKUSDT,6757423.37,92837782.07312456,3.03885236,1.767658,2.36672684,0.928614
2025-07-04 01:15:00,LINKUSDT,6752819.08,92770813.78786966,3.03827751,1.768901,2.36779533,0.763644
2025-07-04 01:20:00,LINKUSDT,6760637.51,93012850.86258,3.025916,1.769642,2.36448317,1.749117
2025-07-04 01:25:00,LINKUSDT,6753171.2,92937142.0544,3.00828648,1.76458,2.36628606,1.064214
2025-07-04 01:30:00,LINKUSDT,6740581.96,92614330.5187312,3.03310468,1.76429,2.37803224,0.327505
2025-07-04 01:35:00,LINKUSDT,6740545.3,92715191.74408495,3.03578885,1.763891,2.37616611,1.129293
2025-07-04 01:40:00,LINKUSDT,6736799.98,92573168.47398768,3.03670546,1.7662,2.37083208,1.117957
2025-07-04 01:45:00,LINKUSDT,6736784.47,92435419.71287,3.0222618,1.767346,2.36880817,1.132699
2025-07-04 01:50:00,LINKUSDT,6739442.46,92478629.43612,3.03640704,1.764558,2.36669167,0.598663
2025-07-04 01:55:00,LINKUSDT,6741571.12,92406715.34184,3.04001194,1.764309,2.37092657,0.437849
2025-07-04 02:00:00,LINKUSDT,6740583.95,92325778.36315,3.03428742,1.763393,2.37312087,0.648842
2025-07-04 02:05:00,LINKUSDT,6738025.45,92324424.7159,3.03519237,1.763029,2.37171201,1.606778
2025-07-04 02:10:00,LINKUSDT,6739536.44,92291306.96942845,3.03039333,1.761189,2.36756757,1.389958
2025-07-04 02:15:00,LINKUSDT,6741182.03,92150530.63515788,3.03731343,1.76339,2.36378638,0.738923
2025-07-04 02:20:00,LINKUSDT,6743751.8,91995107.93544562,3.03371122,1.763487,2.36344538,0.698384
2025-07-04 02:25:00,LINKUSDT,6748140.27,92102270.43099272,3.03341289,1.763485,2.36420958,1.601231
2025-07-04 02:30:00,LINKUSDT,6751238.35,92113896.0474,3.01392593,1.76273,2.3500895,0.604596
2025-07-04 02:35:00,LINKUSDT,6754724.35,91876067.13175821,3.00769458,1.753404,2.33447251,0.445107
2025-07-04 02:40:00,LINKUSDT,6757219.52,91961057.14258529,3.00770142,1.754574,2.33377956,0.739688
2025-07-04 02:45:00,LINKUSDT,6758861.58,91886723.1801,3.01245921,1.75826,2.33209454,0.970681
2025-07-04 02:50:00,LINKUSDT,6750023.35,91939376.41103896,2.99174041,1.761059,2.31544715,1.875336
2025-07-04 02:55:00,LINKUSDT,6756364.78,91724316.2315917,2.99587142,1.768103,2.32419211,0.646656
2025-07-04 03:00:00,LINKUSDT,6748694.9,91769358.54064558,3.00384843,1.767007,2.32340299,1.652302
2025-07-04 03:05:00,LINKUSDT,6750262.42,91682064.18844,2.99386144,1.778165,2.32128038,0.753374
2025-07-04 03:10:00,LINKUSDT,6749550.43,91757679.9770789,3.00881316,1.785097,2.33030664,0.532194
2025-07-04 03:15:00,LINKUSDT,6750019.53,91854265.76424,3.00587372,1.786546,2.33104989,1.710193
2025-07-04 03:20:00,LINKUSDT,6748317.21,91882618.93434045,3.01147059,1.787533,2.33402892,1.158021
2025-07-04 03:25:00,LINKUSDT,6745158.98,91875810.46658,3.01648999,1.787853,2.3393017,2.053785
2025-07-04 03:30:00,LINKUSDT,6744864.37,91878542.44814,3.02681202,1.793794,2.37747654,2.986848
2025-07-04 03:35:00,LINKUSDT,6745858.04,91793755.11381385,3.0274013,1.794035,2.37606074,0.655473
2025-07-04 03:40:00,LINKUSDT,6747532.45,91820421.5796,3.02237268,1.790207,2.37680512,1.596274
2025-07-04 03:45:00,LINKUSDT,6773931.13,92351855.25899228,3.02029412,1.785256,2.3704694,2.970999
2025-07-04 03:50:00,LINKUSDT,6771944.38,92160398.12326877,3.02799057,1.786855,2.37935657,0.401532
2025-07-04 03:55:00,LINKUSDT,6769815.82,92072992.91273971,3.02947244,1.786741,2.37658087,0.769018
2025-07-04 04:00:00,LINKUSDT,6767779.56,91980891.99996,3.02887448,1.790715,2.37570621,0.697172
2025-07-04 04:05:00,LINKUSDT,6761429.04,91901343.51168,3.03363824,1.78746,2.38342278,0.323586
2025-07-04 04:10:00,LINKUSDT,6754734.12,91853685.4788167,3.0274013,1.782138,2.37769838,1.969084
2025-07-04 04:15:00,LINKUSDT,6751032.68,91746534.1212,3.03094607,1.780839,2.38372093,0.348354
2025-07-04 04:20:00,LINKUSDT,6744272.33,91682985.62707426,3.03809805,1.792578,2.38752053,0.337059
2025-07-04 04:25:00,LINKUSDT,6737287.61,91461305.23096888,3.04109994,1.793515,2.38882247,0.299771
2025-07-04 04:30:00,LINKUSDT,6738535.72,91418840.53206755,3.03067847,1.795511,2.38064709,0.90434
2025-07-04 04:35:00,LINKUSDT,6737443.36,91330595.07929648,3.03606267,1.797734,2.37955224,0.469095
2025-07-04 04:40:00,LINKUSDT,6738070.15,91275750.54738425,3.03488028,1.796271,2.37498136,0.684268
2025-07-04 04:45:00,LINKUSDT,6737851.22,91239627.89556675,3.03876887,1.795784,2.37615637,0.810681
2025-07-04 04:50:00,LINKUSDT,6743721.65,91198799.98406264,3.03403374,1.802151,2.36545048,0.959935
2025-07-04 04:55:00,LINKUSDT,6745922.07,91177219.97873583,3.0433363,1.808683,2.36750224,0.980158
2025-07-04 05:00:00,LINKUSDT,6751048.65,91213418.31015,3.02955956,1.80821,2.36037511,0.815585
2025-07-04 05:05:00,LINKUSDT,6753048.58,91359392.3567326,3.02986399,1.806839,2.37333732,1.003732
2025-07-04 05:10:00,LINKUSDT,6769579.71,91760222.0152909,3.02924668,1.817267,2.37320789,3.173234
