create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,LINKUSDT,5437718.53,85877888.74429,2.70765607,2.26969,2.45003047,0.744415
2025-05-20 00:10:00,LINKUSDT,5435109.63,86015307.13389662,2.70739171,2.266525,2.45080719,1.781194
2025-05-20 00:15:00,LINKUSDT,5436304.95,86251760.72975585,2.71027817,2.270626,2.45460095,0.7469
2025-05-20 00:20:00,LINKUSDT,5439410.83,86955768.43528973,2.63985932,2.259602,2.39381068,1.135722
2025-05-20 00:25:00,LINKUSDT,5445808.07,86267045.63687,2.66744841,2.25418,2.4091047,0.60242
2025-05-20 00:30:00,LINKUSDT,5457161.8,86004980.14809674,2.68703008,2.247705,2.4324036,0.927997
2025-05-20 00:35:00,LINKUSDT,5460513.44,85872879.42649998,2.69620551,2.26304,2.42963866,1.078627
2025-05-20 00:40:00,LINKUSDT,5459176.44,86339232.17966093,2.69381031,2.270193,2.42909368,1.040321
2025-05-20 00:45:00,LINKUSDT,5465291.56,85974501.53036,2.69223529,2.262179,2.42713568,0.686625
2025-05-20 00:50:00,LINKUSDT,5462215.64,85714698.13867283,2.67361274,2.276384,2.41052472,0.772958
2025-05-20 00:55:00,LINKUSDT,5464411.46,85776124.26727341,2.66916238,2.282912,2.4011496,0.401295
2025-05-20 01:00:00,LINKUSDT,5464310.27,85744638.27341494,2.6588098,2.29036,2.39053076,0.983123
2025-05-20 01:05:00,LINKUSDT,5470487.02,86274585.19926973,2.64891886,2.290379,2.37544964,2.508401
2025-05-20 01:10:00,LINKUSDT,5471102.3,86349060.39666963,2.63754345,2.28089,2.37180063,1.28303
2025-05-20 01:15:00,LINKUSDT,5472439.13,86196388.73663,2.6367848,2.275481,2.37183899,1.113738
2025-05-20 01:20:00,LINKUSDT,5478166.75,86472862.14875,2.6359639,2.265818,2.36807526,1.378406
2025-05-20 01:25:00,LINKUSDT,5476082.96,86991297.39418975,2.62681745,2.240714,2.37003287,0.773757
2025-05-20 01:30:00,LINKUSDT,5485974.06,87191939.03722417,2.62425081,2.230531,2.36569724,1.330102
2025-05-20 01:35:00,LINKUSDT,5489003.42,87582922.52530923,2.62733349,2.214264,2.37043115,1.391869
2025-05-20 01:40:00,LINKUSDT,5490549.69,88020275.6133906,2.59709744,2.216602,2.35076969,1.738471
2025-05-20 01:45:00,LINKUSDT,5519445.89,88371848.14479,2.59195402,2.203626,2.34497165,1.379527
2025-05-20 01:50:00,LINKUSDT,5523441.28,88380583.92128,2.58356227,2.222182,2.33561135,0.709567
2025-05-20 01:55:00,LINKUSDT,5535229.85,89172552.8835,2.59683341,2.216232,2.34979854,1.543231
2025-05-20 02:00:00,LINKUSDT,5531174.99,88908106.78926,2.55792613,2.195394,2.3381295,0.876172
2025-05-20 02:05:00,LINKUSDT,5505156.18,88975235.21007198,2.60618652,2.152345,2.38144796,2.481325
2025-05-20 02:10:00,LINKUSDT,5496553.1,88854063.74489902,2.61906966,2.157566,2.38957704,1.184304
2025-05-20 02:15:00,LINKUSDT,5507961.3,89476831.3185,2.6001851,2.166295,2.37430168,1.075045
2025-05-20 02:20:00,LINKUSDT,5500030.41,89816767.0473244,2.53527815,2.212672,2.33403204,1.508472
2025-05-20 02:25:00,LINKUSDT,5514594.3,90474342.41115752,2.56452348,2.226613,2.35063368,1.223927
2025-05-20 02:30:00,LINKUSDT,5500254.96,89544150.7488,2.59314286,2.211622,2.37382611,0.568403
2025-05-20 02:35:00,LINKUSDT,5492185.36,89703399.28537337,2.61199173,2.227558,2.38454532,0.951131
2025-05-20 02:40:00,LINKUSDT,5477451.57,88970245.85151,2.62768662,2.21352,2.39588101,0.432969
2025-05-20 02:45:00,LINKUSDT,5469204.99,88762661.90180302,2.62266328,2.217821,2.38027314,1.018448
2025-05-20 02:50:00,LINKUSDT,5469770.15,88511045.66496284,2.63212796,2.228388,2.38575126,0.511468
2025-05-20 02:55:00,LINKUSDT,5468134.56,88601532.82702519,2.62560778,2.231453,2.38001825,0.443274
2025-05-20 03:00:00,LINKUSDT,5459292.79,88409930.10449421,2.63088338,2.235676,2.38280061,0.400551
2025-05-20 03:05:00,LINKUSDT,5466833.85,88637709.61297499,2.63425389,2.221498,2.3812709,0.779617
2025-05-20 03:10:00,LINKUSDT,5468514.89,88595409.73289,2.63372767,2.225074,2.38255849,0.944405
2025-05-20 03:15:00,LINKUSDT,5496065.39,88959314.40254,2.63120074,2.195633,2.38080777,1.679785
2025-05-20 03:20:00,LINKUSDT,5498097.07,88771298.66523746,2.6307728,2.180821,2.37659381,0.691149
2025-05-20 03:25:00,LINKUSDT,5493470.51,88785470.38262,2.63653265,2.190653,2.38094515,0.74654
2025-05-20 03:30:00,LINKUSDT,5495617.39,88836655.10935,2.63792703,2.188868,2.37811172,0.637568
2025-05-20 03:35:00,LINKUSDT,5489061.1,88170788.4493,2.64027939,2.211001,2.37560753,0.520558
2025-05-20 03:40:00,LINKUSDT,5489832.29,88349545.44181845,2.63598326,2.217565,2.36450295,0.984194
2025-05-20 03:45:00,LINKUSDT,5490382.17,88302482.8626978,2.63951594,2.229334,2.35946232,0.93985
2025-05-20 03:50:00,LINKUSDT,5497155.64,88325495.9127783,2.63334108,2.238599,2.35238239,0.767306
2025-05-20 03:55:00,LINKUSDT,5495232.96,88371797.61014014,2.63465116,2.239003,2.3516732,0.954651
2025-05-20 04:00:00,LINKUSDT,5490881.38,88566136.57056542,2.63091922,2.243125,2.35226759,1.550835
2025-05-20 04:05:00,LINKUSDT,5490621.2,88311151.3808,2.64388656,2.243276,2.36168929,0.432309
2025-05-20 04:10:00,LINKUSDT,5490451.13,88177141.10025057,2.64649756,2.249919,2.36063348,1.010052
2025-05-20 04:15:00,LINKUSDT,5491322.63,88354275.54871489,2.64056691,2.244393,2.36062114,0.636756
2025-05-20 04:20:00,LINKUSDT,5493425.88,88185965.65164,2.6416628,2.24611,2.36050015,0.468817
2025-05-20 04:25:00,LINKUSDT,5506863.16,88374502.67368771,2.64443412,2.250567,2.35974691,0.564816
2025-05-20 04:30:00,LINKUSDT,5504961.49,88156453.30086,2.64774314,2.249742,2.36122418,0.620719
2025-05-20 04:35:00,LINKUSDT,5503973.75,88259296.68321206,2.64528126,2.254747,2.35308271,0.887615
2025-05-20 04:40:00,LINKUSDT,5501844.66,88281638.40715323,2.64191228,2.249767,2.3506006,1.720262
2025-05-20 04:45:00,LINKUSDT,5497166.92,88163563.06296,2.64554318,2.256722,2.35002999,1.299432
2025-05-20 04:50:00,LINKUSDT,5504838.19,88721150.50618018,2.64716806,2.251996,2.35903216,1.724624
2025-05-20 04:55:00,LINKUSDT,5515015.93,89226244.37365858,2.65404275,2.252684,2.36763598,2.12628
2025-05-20 05:00:00,LINKUSDT,5537026.14,89578008.89292,2.66046512,2.249704,2.37766038,0.895694
2025-05-20 05:05:00,LINKUSDT,5547390.09,89773246.62813269,2.68121354,2.246575,2.39473286,1.195596
2025-05-20 05:10:00,LINKUSDT,5549993.89,90025167.78660257,2.68481308,2.240269,2.39573245,1.489126
2025-05-20 05:15:00,LINKUSDT,5547638.93,90101662.79760931,2.68685688,2.233962,2.40096984,1.200834
2025-05-20 05:20:00,LINKUSDT,5548601.63,90155095.78675011,2.6914794,2.228749,2.40807651,0.927297
2025-05-20 05:25:00,LINKUSDT,5545971.86,90033307.17524,2.68764623,2.22041,2.39627498,0.722502
2025-05-20 05:30:00,LINKUSDT,5547604.78,90259879.26970114,2.6914794,2.218722,2.41370404,1.085369
2025-05-20 05:35:00,LINKUSDT,5549687.0,90160215.002,2.68761682,2.205251,2.40948341,1.278708
2025-05-20 05:40:00,LINKUSDT,5546771.85,90274792.03710006,2.68814192,2.202059,2.40930373,0.89828
2025-05-20 05:45:00,LINKUSDT,5546819.04,90032204.86007527,2.68993696,2.203988,2.41260009,0.713468
2025-05-20 05:50:00,LINKUSDT,5543510.18,89994213.53995132,2.6947688,2.209797,2.41894546,0.73002
2025-05-20 05:55:00,LINKUSDT,5544438.43,89924899.20443605,2.69647443,2.212351,2.42114804,0.859219
2025-05-20 06:00:00,LINKUSDT,5536442.26,89531101.70838058,2.71713615,2.217141,2.43778452,0.288629
2025-05-20 06:05:00,LINKUSDT,5544536.4,89624182.08489642,2.72654597,2.228663,2.44415781,0.885305
2025-05-20 06:10:00,LINKUSDT,5542354.04,89237442.39804,2.72171254,2.22639,2.44042553,0.52639
2025-05-20 06:15:00,LINKUSDT,5541457.84,89167478.85126728,2.7167019,2.225981,2.43924666,0.554727
2025-05-20 06:20:00,LINKUSDT,5540522.99,89235336.94013591,2.71881607,2.225428,2.44019429,0.779283
2025-05-20 06:25:00,LINKUSDT,5530667.19,89027149.75743,2.72173913,2.242327,2.43973892,0.922536
2025-05-20 06:30:00,LINKUSDT,5531322.36,88716879.33204,2.71187236,2.243594,2.43641882,0.761826
2025-05-20 06:35:00,LINKUSDT,5529733.7,88608452.8088,2.71032864,2.246669,2.43266606,0.545416
2025-05-20 06:40:00,LINKUSDT,5532445.84,88864777.97305526,2.71079812,2.254911,2.42971827,1.768995
2025-05-20 06:45:00,LINKUSDT,5528745.91,88834832.51738675,2.71418506,2.263683,2.43556701,1.321381
2025-05-20 06:50:00,LINKUSDT,5523847.27,89152233.49294685,2.69298859,2.23626,2.40635777,1.45196
2025-05-20 06:55:00,LINKUSDT,5520100.49,89014336.84270112,2.70002333,2.235627,2.41450233,0.843123
2025-05-20 07:00:00,LINKUSDT,5522451.05,88933551.7092,2.69771775,2.231014,2.40957367,0.706603
2025-05-20 07:05:00,LINKUSDT,5519950.18,88584160.48864,2.70607477,2.231633,2.41436713,0.508783
2025-05-20 07:10:00,LINKUSDT,5518570.69,88713761.49429789,2.70474188,2.241102,2.41754281,0.799238
2025-05-20 07:15:00,LINKUSDT,5522612.8,88941679.144,2.7091801,2.241538,2.42049205,0.982996
2025-05-20 07:20:00,LINKUSDT,5514159.08,88436083.32504,2.70944367,2.239878,2.42479339,0.501193
2025-05-20 07:25:00,LINKUSDT,5513150.9,88338993.70410356,2.71324906,2.247372,2.42477078,0.852358
2025-05-20 07:30:00,LINKUSDT,5513266.44,88166252.73651694,2.72761457,2.263838,2.43503166,0.460415
2025-05-20 07:35:00,LINKUSDT,5516886.2,88070055.752992,2.72705882,2.274835,2.42723712,0.844326
2025-05-20 07:40:00,LINKUSDT,5516131.15,87844388.56375,2.72918141,2.283398,2.42148885,0.592279
2025-05-20 07:45:00,LINKUSDT,5520498.36,87991223.36004,2.72175141,2.288364,2.41104939,1.193799
2025-05-20 07:50:00,LINKUSDT,5515667.23,87819306.37727618,2.71731449,2.301887,2.40691729,0.81141
2025-05-20 07:55:00,LINKUSDT,5514927.44,87897299.96968573,2.71421846,2.294211,2.40619363,1.069898
2025-05-20 08:00:00,LINKUSDT,5515927.26,87923880.5244,2.71835965,2.307465,2.4067338,1.105595
2025-05-20 08:05:00,LINKUSDT,5514624.92,88016827.00029424,2.74281643,2.324946,2.42403628,1.525817
2025-05-20 08:10:00,LINKUSDT,5517202.28,88060065.59108,2.74442335,2.320526,2.43955711,0.919435
2025-05-20 08:15:00,LINKUSDT,5501808.48,87299657.32149097,2.74708542,2.316235,2.43863913,0.548336
2025-05-20 08:20:00,LINKUSDT,5509036.65,87650918.10001005,2.74382129,2.316133,2.43322722,1.497663
2025-05-20 08:25:00,LINKUSDT,5507139.72,87602071.52604,2.74744352,2.318297,2.43222778,0.818296
2025-05-20 08:30:00,LINKUSDT,5509433.26,87396139.80338,2.75220396,2.324558,2.43785096,0.701814
2025-05-20 08:35:00,LINKUSDT,5516602.04,87677915.15274227,2.75416865,2.330358,2.44162745,1.24287
2025-05-20 08:40:00,LINKUSDT,5519718.48,87581822.3168499,2.75965665,2.32567,2.44648829,0.792901
2025-05-20 08:45:00,LINKUSDT,5519868.26,88042482.25227378,2.76097328,2.331603,2.44419134,1.650517
2025-05-20 08:50:00,LINKUSDT,5519552.18,88147248.3146,2.76348449,2.33149,2.44414086,1.363618
2025-05-20 08:55:00,LINKUSDT,5520518.03,88002577.91623,2.76581523,2.329034,2.44289398,0.844855
2025-05-20 09:00:00,LINKUSDT,5519699.01,88182711.38376,2.75773441,2.326826,2.43656434,1.006696
2025-05-20 09:05:00,LINKUSDT,5524253.03,88404621.23909,2.77257525,2.321929,2.46252285,1.513189
2025-05-20 09:10:00,LINKUSDT,5564188.28,89044288.72819057,2.77323775,2.323192,2.47350741,0.832854
2025-05-20 09:15:00,LINKUSDT,5563010.44,88734272.99980806,2.7740086,2.325004,2.46884996,0.67538
2025-05-20 09:20:00,LINKUSDT,5558945.05,88314960.00935,2.7780966,2.308583,2.47407746,0.387213
2025-05-20 09:25:00,LINKUSDT,5568915.21,88433613.7676979,2.77554919,2.306739,2.45757072,0.941073
2025-05-20 09:30:00,LINKUSDT,5561151.66,88166237.32156956,2.79270633,2.297121,2.47105303,0.548106
2025-05-20 09:35:00,LINKUSDT,5556326.72,88268410.07994466,2.78773359,2.303269,2.47543726,1.356378
2025-05-20 09:40:00,LINKUSDT,5556496.15,88318603.59327336,2.79136691,2.298687,2.4761253,1.032649
2025-05-20 09:45:00,LINKUSDT,5553326.18,88181266.41222,2.79649628,2.300789,2.48052343,0.596442
2025-05-20 09:50:00,LINKUSDT,5549675.51,88023403.26411,2.79151689,2.300903,2.48113208,0.813584
2025-05-20 09:55:00,LINKUSDT,5550866.83,87879012.3826293,2.79266539,2.295632,2.47637855,0.614111
2025-05-20 10:00:00,LINKUSDT,5553261.23,88017646.13355194,2.791077,2.289152,2.46896342,0.42615
2025-05-20 10:05:00,LINKUSDT,5554866.76,87983375.90909667,2.79126679,2.285846,2.4735723,0.809673
