create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-09 00:00:00,LINKUSDT,6281188.53,38905681.75482,2.2475788428110257,1.2724717008,2.3946374622356497,0.9510998669
2023-07-09 00:05:00,LINKUSDT,6290636.75,38891536.79548686,2.249502982107356,1.2729536665,2.404581597879591,0.933820287
2023-07-09 00:10:00,LINKUSDT,6291371.42,38927636.75134116,2.254980079681275,1.2727211352,2.4055692365978407,2.2034351025
2023-07-09 00:15:00,LINKUSDT,6297716.68,38919889.0824,2.255854509217738,1.2721711943,2.4038243089738733,1.1938018432
2023-07-09 00:20:00,LINKUSDT,6295454.23,38958014.11242537,2.2507462686567163,1.2701559651,2.403634986747444,1.3006159839
2023-07-09 00:25:00,LINKUSDT,6299630.61,38975735.90168368,2.2525503856680764,1.2659953778,2.4057943571293317,1.2896471247
2023-07-09 00:30:00,LINKUSDT,6298711.43,38919139.86331973,2.2596009975062343,1.2661262767,2.4135181317638126,0.3412214148
2023-07-09 00:35:00,LINKUSDT,6305282.44,39124277.5402,2.2516786868938077,1.2664049075,2.406670456698882,1.1050973451
2023-07-09 00:40:00,LINKUSDT,6315432.39,39167712.85348078,2.2387320455671125,1.2663526742,2.3941853879554467,0.9216513835
2023-07-09 00:45:00,LINKUSDT,6307781.04,39127165.79112,2.237871287128713,1.2656001357,2.392304790645039,0.709968877
2023-07-09 00:50:00,LINKUSDT,6341584.71,39371821.44941931,2.2185577159734184,1.2688221397,2.371766029246344,1.0562660002
2023-07-09 00:55:00,LINKUSDT,6363109.15,39553086.4764,2.1974584555229715,1.2733092825,2.3542676108833396,0.8202380789
2023-07-09 01:00:00,LINKUSDT,6371530.45,39580021.19258383,2.1989733561476412,1.2733876139,2.354694485842027,2.6790644152
2023-07-09 01:05:00,LINKUSDT,6353422.29,39588174.28899,2.174610894941634,1.2703276945,2.351194921583271,1.4130378723
2023-07-09 01:10:00,LINKUSDT,6343299.34,39553719.72505902,2.1705125091085744,1.271644199,2.3456307061673187,1.2170643533
2023-07-09 01:15:00,LINKUSDT,6347364.24,39533308.43629479,2.1744101191924106,1.2711237257,2.3494312884579527,0.7357477184
2023-07-09 01:20:00,LINKUSDT,6344207.48,39416561.07324,2.1829714564527936,1.2696750575,2.3545794392523365,0.8024744296
2023-07-09 01:25:00,LINKUSDT,6341891.63,39408514.58882,2.189929112686385,1.2692193068,2.3577844311377247,0.972796771
2023-07-09 01:30:00,LINKUSDT,6343442.38,39386433.73742,2.191442542787286,1.2686969189,2.3563153961136023,0.6574096391
2023-07-09 01:35:00,LINKUSDT,6348281.59,39393254.95018172,2.183369909778103,1.2688293745,2.3461824953445065,0.8427773434
2023-07-09 01:40:00,LINKUSDT,6356667.83,39395913.80311009,2.176928693112679,1.2697071868,2.3388475836431226,1.1596875893
2023-07-09 01:45:00,LINKUSDT,6356867.54,39390876.46578711,2.177745312880448,1.2687184644,2.3371725803455323,1.758620227
2023-07-09 01:50:00,LINKUSDT,6357406.6,39409563.5134,2.1793754538852577,1.2732131408,2.337418755803157,0.8499146803
2023-07-09 01:55:00,LINKUSDT,6353242.4,39412476.26783857,2.1752054132431127,1.2733771669,2.337233054781801,0.8996462411
2023-07-09 02:00:00,LINKUSDT,6352342.1,39397225.7042,2.178562787321558,1.273109425,2.3379758588672237,1.3186050729
2023-07-09 02:05:00,LINKUSDT,6363028.7,39514847.97591346,2.1702435495538945,1.2750444772,2.3406389301634474,1.2248549099
2023-07-09 02:10:00,LINKUSDT,6366414.21,39586363.55778,2.1277354900095147,1.2787389366,2.303653387185607,1.0494235083
2023-07-09 02:15:00,LINKUSDT,6363422.83,39545102.626437,2.1447368421052633,1.278899417,2.3152754744794546,0.7320808359
2023-07-09 02:20:00,LINKUSDT,6362141.89,39518639.15851967,2.142208413001912,1.2778211576,2.311867525298988,1.3337852435
2023-07-09 02:25:00,LINKUSDT,6361797.95,39513936.54262116,2.14244741873805,1.277423516,2.311810154525386,1.2427177797
2023-07-09 02:30:00,LINKUSDT,6358850.75,39443951.20225,2.1353221957040573,1.278692506,2.3040044085231446,1.5837420719
2023-07-09 02:35:00,LINKUSDT,6362300.42,39490798.70694,2.134128878281623,1.2780927685,2.3000550559735733,1.5352372131
2023-07-09 02:40:00,LINKUSDT,6357940.46,39419230.852,2.1340968742543547,1.2794205383,2.2953253895508707,0.6917527648
2023-07-09 02:45:00,LINKUSDT,6357384.46,39422141.03646,2.1288402000476303,1.2791585521,2.2882998171846434,0.8514371662
2023-07-09 02:50:00,LINKUSDT,6356840.83,39456537.24956919,2.1295855169128157,1.2783396341,2.286079649251005,0.8981866415
2023-07-09 02:55:00,LINKUSDT,6358682.35,39521990.31247883,2.121852731591449,1.2758436706,2.280532263944586,2.5610728166
2023-07-09 03:00:00,LINKUSDT,6360186.17,39497494.72411992,2.1250297123841215,1.2759153743,2.2810791104629966,0.5444814427
2023-07-09 03:05:00,LINKUSDT,6363282.63,39477805.43652,2.1347162613257034,1.2754324985,2.284932506384531,0.9308782715
2023-07-09 03:10:00,LINKUSDT,6357691.85,39441329.7842212,2.13668893129771,1.2742517054,2.285349388797665,1.6501226784
2023-07-09 03:15:00,LINKUSDT,6356655.63,39436691.52852,2.1396514681308187,1.2739554411,2.288191275780252,0.8237398336
2023-07-09 03:20:00,LINKUSDT,6354881.03,39412972.14806,2.141561231797565,1.2747183147,2.287016776075857,0.4632474685
2023-07-09 03:25:00,LINKUSDT,6354401.22,39467185.97742,2.1340795427482733,1.275357816,2.279374317933794,0.9004869987
2023-07-09 03:30:00,LINKUSDT,6356578.87,39487009.90487491,2.128595198478726,1.275706782,2.2733708477037573,0.5746591124
2023-07-09 03:35:00,LINKUSDT,6358781.38,39570696.52774,2.1246438746438745,1.274219703,2.2732885418558197,2.327313722
2023-07-09 03:40:00,LINKUSDT,6359394.03,39559698.91030929,2.1255637313078566,1.2739324161,2.2751044125658253,0.3722726531
2023-07-09 03:45:00,LINKUSDT,6359465.15,39545134.0042012,2.129009265858874,1.2743940534,2.278161337209302,0.4756681371
2023-07-09 03:50:00,LINKUSDT,6358625.78,39525556.89040659,2.1312722948870393,1.2742477141,2.2797164667393677,1.0081014114
2023-07-09 03:55:00,LINKUSDT,6358771.92,39519767.4828,2.1354439419185907,1.2748468974,2.2814033812034173,0.681865889
2023-07-09 04:00:00,LINKUSDT,6359523.44,39487930.4449594,2.1391138637446403,1.2746756871,2.2841549936328907,0.7781016262
2023-07-09 04:05:00,LINKUSDT,6377985.76,39606253.80753699,2.130847779624792,1.2754368427,2.2726778924497557,1.8697001971
2023-07-09 04:10:00,LINKUSDT,6386214.48,39602607.89028218,2.1298670465337133,1.2753532078,2.2732705541470484,1.1912525804
2023-07-09 04:15:00,LINKUSDT,6384712.5,39604371.6375,2.1318916349809887,1.2755754816,2.2767500906782736,0.7966241729
2023-07-09 04:20:00,LINKUSDT,6385482.45,39675729.76525922,2.13212927756654,1.2751786667,2.2732705541470484,1.4874147505
2023-07-09 04:25:00,LINKUSDT,6388098.84,39728438.28341636,2.122898413450154,1.2741910053,2.2606344628695023,1.6253205782
2023-07-09 04:30:00,LINKUSDT,6389495.8,39736274.3802,2.123372010419134,1.2743517763,2.2605405405405405,0.6422655639
2023-07-09 04:35:00,LINKUSDT,6400571.49,39788241.86626197,2.1290016599478303,1.2738175666,2.2666907253699025,0.7289873768
2023-07-09 04:40:00,LINKUSDT,6400812.15,39742642.63935,2.132985039183092,1.2734754407,2.268689057421452,0.4027372048
2023-07-09 04:45:00,LINKUSDT,6402030.43,39768999.84411605,2.1314977450747685,1.2736402233,2.2669193286410394,0.8203391903
2023-07-09 04:50:00,LINKUSDT,6400894.91,39794363.65547,2.1277553922730505,1.2745780903,2.262247838616714,0.7789004096
2023-07-09 04:55:00,LINKUSDT,6400802.33,39752028.54712082,2.120122960510759,1.2746549025,2.258366318819719,0.5643240465
2023-07-09 05:00:00,LINKUSDT,6398673.71,39723367.90845531,2.124082405872602,1.2747487356,2.2593125787295305,0.8516125352
2023-07-09 05:05:00,LINKUSDT,6395242.38,39701664.69504,2.121656804733728,1.2750341976,2.255032350826743,0.8793037898
2023-07-09 05:10:00,LINKUSDT,6399234.25,39766697.47142484,2.120860927152318,1.2752783921,2.257055545568938,1.2891331619
2023-07-09 05:15:00,LINKUSDT,6396307.63,39772240.84334,2.1203594230314495,1.275434029,2.255074546434346,1.6198243424
2023-07-09 05:20:00,LINKUSDT,6390656.37,39737101.30866,2.1159112370160527,1.2761080103,2.250896700143472,2.2428097024
2023-07-09 05:25:00,LINKUSDT,6383927.44,39650573.32984,2.112735849056604,1.2765651932,2.247625873499373,0.5184443744
2023-07-09 05:30:00,LINKUSDT,6382235.38,39633228.06050919,2.105671922805366,1.2772079729,2.2422182468694096,0.6865809026
2023-07-09 05:35:00,LINKUSDT,6381940.09,39631743.16744372,2.1103253182461104,1.2773130683,2.247178936055884,0.7354553347
2023-07-09 05:40:00,LINKUSDT,6380158.66,39682240.81705913,2.106898987520603,1.277640079,2.241644325290438,1.6267756571
2023-07-09 05:45:00,LINKUSDT,6384762.65,39677802.55216084,2.108337258596326,1.2774930397,2.2421861046615468,0.7056770902
2023-07-09 05:50:00,LINKUSDT,6389399.68,39697993.27238129,2.104112808460634,1.279250015,2.2367717797969,0.5590801269
2023-07-09 05:55:00,LINKUSDT,6390670.84,39673284.57472,2.096275474349965,1.2773221288,2.2224189835310786,0.6933431514
2023-07-09 06:00:00,LINKUSDT,6396206.01,39735120.85356505,2.0950374531835205,1.2767581946,2.2196286472148543,1.4115143497
2023-07-09 06:05:00,LINKUSDT,6396136.63,39755293.65547852,2.0814901047729917,1.2741066149,2.2034791776489193,1.8782535211
2023-07-09 06:10:00,LINKUSDT,6398005.84,39693228.23136,2.0926099158091676,1.276021683,2.2083406651416504,0.6294512547
2023-07-09 06:15:00,LINKUSDT,6394104.86,39673329.52824659,2.0868347338935576,1.2755572932,2.1982471516213846,1.4467089129
2023-07-09 06:20:00,LINKUSDT,6396985.45,39648515.8191,2.08592108335279,1.2764149651,2.188155136268344,0.8486210737
2023-07-09 06:25:00,LINKUSDT,6398280.39,39645131.03600687,2.083255597014926,1.2771508018,2.1857217664513877,0.8160014038
2023-07-09 06:30:00,LINKUSDT,6400488.14,39708785.42453408,2.0861143523920656,1.2779131182,2.1893687707641196,0.7916448976
2023-07-09 06:35:00,LINKUSDT,6397654.98,39617623.69041805,2.086154564557553,1.2777631647,2.1874125874125876,0.5345719474
2023-07-09 06:40:00,LINKUSDT,6393618.44,39697976.89396,2.0726892707849514,1.2798133164,2.174056685793775,1.7401863157
2023-07-09 06:45:00,LINKUSDT,6393563.89,39717532.8539596,2.0736353077816494,1.2798317893,2.1741699982617764,1.2829416789
2023-07-09 06:50:00,LINKUSDT,6399006.16,39762200.02038147,2.077423854917461,1.2801244425,2.17639902676399,0.7293762377
