create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-16 00:00:00,LINKUSDT,6328961.88,33603640.69637403,2.4793956043956045,1.1821652392,2.4970486464481985,2.5752911023
2023-06-16 00:05:00,LINKUSDT,6322584.2,33452793.0022,2.4827965868428294,1.1852643599,2.4871899145994307,0.7273864056
2023-06-16 00:10:00,LINKUSDT,6329667.54,33477732.00933661,2.482255845942228,1.1865847421,2.49185667752443,1.5298433795
2023-06-16 00:15:00,LINKUSDT,6329530.22,33445092.22987555,2.486784140969163,1.1877518536,2.492166836215666,0.7734266567
2023-06-16 00:20:00,LINKUSDT,6329435.32,33459845.54240414,2.484873487348735,1.1869737227,2.4897336857084773,1.1247603232
2023-06-16 00:25:00,LINKUSDT,6308725.17,33262450.76619135,2.51208669074743,1.1866726185,2.5113892879129898,0.8642067146
2023-06-16 00:30:00,LINKUSDT,6303466.06,33212962.67014,2.5175389755011137,1.1864739133,2.514585045193098,0.8047006574
2023-06-16 00:35:00,LINKUSDT,6303813.45,33145451.1201,2.527948574622694,1.1879490379,2.5248607386011965,0.7791394164
2023-06-16 00:40:00,LINKUSDT,6302695.45,33108059.19885,2.54883197298058,1.1891131591,2.545738045738046,0.810230912
2023-06-16 00:45:00,LINKUSDT,6303025.72,33189174.91731974,2.538008415147265,1.187571337,2.5428868120456904,1.3248400703
2023-06-16 00:50:00,LINKUSDT,6297814.42,33181442.20351143,2.5404267265581133,1.188073728,2.547495323217626,0.904401968
2023-06-16 00:55:00,LINKUSDT,6305973.86,33229475.3016246,2.51141425389755,1.1881241879,2.525707206277101,0.8089396042
2023-06-16 01:00:00,LINKUSDT,6303879.7,33190206.57579748,2.512527839643653,1.188035286,2.5257944696657035,0.6631329796
2023-06-16 01:05:00,LINKUSDT,6311988.22,33219994.00186,2.5133630289532296,1.1891266339,2.518419427865816,0.7777677541
2023-06-16 01:10:00,LINKUSDT,6309517.42,33276394.87308,2.5161559888579386,1.1865766142,2.52659793814433,1.9131147093
2023-06-16 01:15:00,LINKUSDT,6307320.47,33271115.47925,2.513919821826281,1.1874581425,2.526695526695527,1.6676040159
2023-06-16 01:20:00,LINKUSDT,6330443.15,33386757.1731,2.531730500419346,1.1920673753,2.5405126085159155,0.685246805
2023-06-16 01:25:00,LINKUSDT,6341539.11,33441511.72363187,2.531712768929869,1.1889698894,2.5427862753203803,0.7669060219
2023-06-16 01:30:00,LINKUSDT,6350700.94,33508697.45425513,2.535234899328859,1.1862294701,2.550103519668737,1.6591713239
2023-06-16 01:35:00,LINKUSDT,6353388.65,33508576.9685775,2.5373426573426574,1.1863176104,2.554473902236951,0.6381328701
2023-06-16 01:40:00,LINKUSDT,6343805.05,33507978.2741,2.5350852669835056,1.1866617708,2.554473902236951,2.4189535852
2023-06-16 01:45:00,LINKUSDT,6337191.95,33511071.0316,2.531564245810056,1.186061539,2.555923777961889,0.4279897997
2023-06-16 01:50:00,LINKUSDT,6331284.77,33370218.17790017,2.5252018936229463,1.187083262,2.5513323693451766,0.4805040304
2023-06-16 01:55:00,LINKUSDT,6334463.09,33369951.55812,2.523796270526023,1.1861113813,2.5457731958762886,1.0350420742
2023-06-16 02:00:00,LINKUSDT,6329227.04,33345863.67881419,2.518621456364647,1.1863779725,2.539917695473251,1.1551642415
2023-06-16 02:05:00,LINKUSDT,6331056.7,33275963.4239178,2.5193216569363357,1.1887896122,2.53305954825462,0.7452154266
2023-06-16 02:10:00,LINKUSDT,6341651.23,33344402.16734,2.5329424902289226,1.1866994757,2.5412636344926938,2.5889030753
2023-06-16 02:15:00,LINKUSDT,6337648.41,33304342.39455,2.5306919642857144,1.187097522,2.541692402717727,0.9773357081
2023-06-16 02:20:00,LINKUSDT,6330325.53,33327243.04147118,2.534786253143336,1.1879499969,2.545641871007624,1.0003878756
2023-06-16 02:25:00,LINKUSDT,6337287.67,33365819.58255,2.531398269606475,1.1895096058,2.5456230690010297,1.797935329
2023-06-16 02:30:00,LINKUSDT,6341429.74,33371392.88682263,2.537042214145933,1.1887515998,2.5531475748194015,1.7308750032
2023-06-16 02:35:00,LINKUSDT,6346873.63,33424335.1493696,2.5342083216978497,1.1871457638,2.553424092409241,1.9043944091
2023-06-16 02:40:00,LINKUSDT,6345762.27,33397746.82701,2.531529017857143,1.1865571072,2.5528756957328387,1.0120140429
2023-06-16 02:45:00,LINKUSDT,6350764.43,33417722.43066,2.5457561515067737,1.1867254673,2.5476239456901872,0.699163168
2023-06-16 02:50:00,LINKUSDT,6351453.92,33466809.91521069,2.54716459197787,1.1880903243,2.550113192014818,3.0406713785
2023-06-16 02:55:00,LINKUSDT,6350943.75,33494877.3375,2.543046357615894,1.1879255979,2.548592562153277,1.6510828882
2023-06-16 03:00:00,LINKUSDT,6355300.66,33556128.31826263,2.5480662983425413,1.1875502814,2.5569958847736625,2.2437172832
2023-06-16 03:05:00,LINKUSDT,6359015.82,33588321.56124,2.549875656258635,1.1860968553,2.5642135642135644,3.1342374815
2023-06-16 03:10:00,LINKUSDT,6351317.35,33541306.92535,2.5575858250276853,1.1875529165,2.5726089650898576,0.3852786471
2023-06-16 03:15:00,LINKUSDT,6352735.11,33618674.20212,2.549268561965222,1.1852934112,2.5634789777411378,1.6895698968
2023-06-16 03:20:00,LINKUSDT,6330082.5,33459901.46137958,2.549668874172186,1.1849677649,2.570514144125542,1.1050167111
2023-06-16 03:25:00,LINKUSDT,6317638.3,33356388.59643996,2.552057442695388,1.1854247502,2.5726389749948337,0.4348521173
2023-06-16 03:30:00,LINKUSDT,6306444.08,33329556.9628,2.5568464730290454,1.1854900807,2.5788493377483444,0.9353460996
2023-06-16 03:35:00,LINKUSDT,6306150.3,33359535.087,2.554603262372132,1.1851990417,2.580298013245033,1.972470936
2023-06-16 03:40:00,LINKUSDT,6305237.75,33367318.173,2.5523625310859352,1.1853758366,2.576978714610457,1.0749016319
2023-06-16 03:45:00,LINKUSDT,6309016.26,33428093.00541814,2.5506766086716377,1.1846087466,2.5785448532451425,1.3978246197
2023-06-16 03:50:00,LINKUSDT,6304140.47,33367815.50771,2.5575539568345325,1.1853708318,2.5818332298779225,0.3614655126
2023-06-16 03:55:00,LINKUSDT,6303945.66,33424237.27833611,2.548992547612476,1.1857382582,2.5755009295600084,1.063657444
2023-06-16 04:00:00,LINKUSDT,6351518.09,33625012.98667708,2.5568464730290454,1.194206032,2.5841440695508178,0.2211361322
2023-06-16 04:05:00,LINKUSDT,6342160.1,33575395.5694,2.5520287054926856,1.193610702,2.5806651518281347,0.7619009619
2023-06-16 04:10:00,LINKUSDT,6334303.42,33521133.69864,2.5466593042517944,1.1935131057,2.5752632665703077,1.3733830798
