create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 00:00:00,LINKUSDT,9379928.8,70005817.76952235,2.8771411695215594,1.7855772247,3.0544804375262937,0.9339798303
2023-02-25 00:05:00,LINKUSDT,9368603.09,69983465.0823,2.8517757557968886,1.7843634607,3.043222828367604,0.9952632782
2023-02-25 00:10:00,LINKUSDT,9367272.04,69896843.99169856,2.8628201354136,1.7795954357,3.05258729490955,0.7161802318
2023-02-25 00:15:00,LINKUSDT,9368394.5,69897591.3645,2.852569750367107,1.7776294177,3.036679941312094,0.8601665065
2023-02-25 00:20:00,LINKUSDT,9358177.58,69759831.69022842,2.852189244784014,1.7817235101,3.0242272347535506,0.5990633424
2023-02-25 00:25:00,LINKUSDT,9334266.66,69568289.41698,2.850601702377458,1.7936196951,3.004361370716511,0.6268242239
2023-02-25 00:30:00,LINKUSDT,9354418.4,69859012.69826505,2.858997050147493,1.785055063,3.0295287958115185,0.8684366345
2023-02-25 00:35:00,LINKUSDT,9382377.56,70001918.97516,2.8370457209847597,1.774077251,3.017108282912581,1.3100153317
2023-02-25 00:40:00,LINKUSDT,9455238.93,70355404.05358203,2.8664302600472813,1.7504622413,3.025501672240803,0.3797578827
2023-02-25 00:45:00,LINKUSDT,9580960.34,70812877.87294,2.884763884763885,1.7993161072,3.031459731543624,0.4658464152
2023-02-25 00:50:00,LINKUSDT,9603727.61,70750661.30287,2.8823878823878823,1.8754630009,3.0169349780472507,0.6164583239
2023-02-25 00:55:00,LINKUSDT,9546800.41,70650005.80772616,2.8980017894422905,1.8918557006,3.0361344537815125,1.091658819
2023-02-25 01:00:00,LINKUSDT,9543447.65,70592882.26705,2.8812351543942993,1.8954958098,3.016499582289056,0.4531027195
2023-02-25 01:05:00,LINKUSDT,9530004.74,70512505.07126,2.8620791494388658,1.8961921487,3.0068692756036635,1.5595817648
2023-02-25 01:10:00,LINKUSDT,9524700.15,70597557.17569955,2.858702064896755,1.8955521947,3.0116642366173716,2.0664142902
2023-02-25 01:15:00,LINKUSDT,9509687.0,70695013.158,2.8439153439153437,1.8900661916,3.0171011470281544,3.5773404419
2023-02-25 01:20:00,LINKUSDT,9496690.34,70598395.98756,2.8348973607038124,1.8860867249,3.016684045881126,1.7846782268
2023-02-25 01:25:00,LINKUSDT,9502793.13,70594889.83793344,2.8226183518410286,1.8874105547,3.0,1.1413064033
2023-02-25 01:30:00,LINKUSDT,9491676.1,70485186.7186,2.8334310850439883,1.883961014,3.007487520798669,1.5357193511
2023-02-25 01:35:00,LINKUSDT,9504630.14,70906116.6170309,2.8339700264472523,1.8824529189,3.0198537095088818,1.4309396069
2023-02-25 01:40:00,LINKUSDT,9510017.3,70944729.058,2.8421672555948176,1.8855022141,3.025512337933919,0.6414455068
2023-02-25 01:45:00,LINKUSDT,9491056.91,70717865.03641,2.84359351988218,1.8853741785,3.0223428690749636,0.8004823412
2023-02-25 01:50:00,LINKUSDT,9487608.35,70843971.54945,2.8322068762856305,1.8807036583,3.025705329153605,1.3988332575
2023-02-25 01:55:00,LINKUSDT,9490233.63,70938372.4558812,2.8291250733998825,1.8813683399,3.029251984956122,0.9918701867
2023-02-25 02:00:00,LINKUSDT,9484769.4,70790366.87758179,2.8373050897322742,1.8835698083,3.026519106285237,0.5238818186
2023-02-25 02:05:00,LINKUSDT,9489434.59,70857608.08353,2.834654919236417,1.8810903404,3.0233284732347427,1.7057511426
2023-02-25 02:10:00,LINKUSDT,9481175.86,70857074.76856528,2.829668718850777,1.8806366583,3.0028955532574972,1.2842732676
2023-02-25 02:15:00,LINKUSDT,9475777.01,70632536.87458341,2.7446443873179094,1.8041281724,3.028958333333333,0.5940435241
