create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,LINKUSDT,6532138.17,86290164.8643268,2.34227545,1.406416,2.28237435,1.225734
2025-07-06 00:10:00,LINKUSDT,6543573.67,86355942.45144157,2.33891414,1.405628,2.27848455,0.384195
2025-07-06 00:15:00,LINKUSDT,6548945.96,86385502.50390296,2.33867496,1.413617,2.27541899,0.183766
2025-07-06 00:20:00,LINKUSDT,6546306.26,86457066.77582,2.33636146,1.414301,2.27492321,1.459729
2025-07-06 00:25:00,LINKUSDT,6545710.75,86412861.00556551,2.34115394,1.414118,2.27773121,0.773139
2025-07-06 00:30:00,LINKUSDT,6548112.93,86507119.91823,2.34027279,1.413811,2.27829003,1.080868
2025-07-06 00:35:00,LINKUSDT,6545460.17,86354256.02281,2.33891414,1.415605,2.27339936,1.199156
2025-07-06 00:40:00,LINKUSDT,6543772.56,86371254.01944,2.33261905,1.415384,2.27360201,1.959144
2025-07-06 00:45:00,LINKUSDT,6542501.73,86446075.35849,2.33883309,1.414995,2.2760642,2.387694
2025-07-06 00:50:00,LINKUSDT,6541818.12,86373410.55470677,2.33540373,1.414824,2.27511161,1.179021
2025-07-06 00:55:00,LINKUSDT,6540220.12,86490367.33430202,2.33699809,1.414522,2.27570811,1.906202
2025-07-06 01:00:00,LINKUSDT,6537675.25,86502630.23338455,2.3321403,1.418509,2.26966449,3.425044
2025-07-06 01:05:00,LINKUSDT,6541055.99,86420431.73988,2.3293613,1.419196,2.26818751,1.496156
2025-07-06 01:10:00,LINKUSDT,6541230.26,86363863.12278,2.33293585,1.418955,2.26815021,0.520691
2025-07-06 01:15:00,LINKUSDT,6540174.16,86283886.69687706,2.33094897,1.419424,2.26759388,0.857299
2025-07-06 01:20:00,LINKUSDT,6539577.76,86322426.432,2.32873782,1.419048,2.27046214,1.578412
2025-07-06 01:25:00,LINKUSDT,6537428.52,86267906.74992,2.33317422,1.419729,2.27091744,0.661736
2025-07-06 01:30:00,LINKUSDT,6532662.92,86146225.92604,2.33134542,1.419984,2.26941275,0.586367
2025-07-06 01:35:00,LINKUSDT,6527510.65,86181842.55076331,2.32856802,1.420957,2.26339906,1.759573
2025-07-06 01:40:00,LINKUSDT,6525805.05,86192833.1004,2.32650631,1.420476,2.26200389,2.221461
2025-07-06 01:45:00,LINKUSDT,6526685.04,86226672.19152765,2.32809149,1.424485,2.26064641,0.905918
2025-07-06 01:50:00,LINKUSDT,6527040.79,86163465.46879,2.32959962,1.424694,2.2649632,0.702728
2025-07-06 01:55:00,LINKUSDT,6528928.82,86214505.0681,2.33087008,1.425479,2.26534296,1.325403
2025-07-06 02:00:00,LINKUSDT,6528802.2,86306314.33425224,2.33055291,1.425465,2.26712043,0.827269
2025-07-06 02:05:00,LINKUSDT,6527899.96,86317087.91279218,2.32469077,1.425509,2.26300458,2.182362
2025-07-06 02:10:00,LINKUSDT,6525777.27,86269239.01514179,2.32928571,1.42732,2.26875,0.56615
2025-07-06 02:15:00,LINKUSDT,6530137.4,86263115.054,2.32793908,1.424806,2.26752742,1.349184
2025-07-06 02:20:00,LINKUSDT,6529648.65,86134799.88212721,2.33428708,1.425072,2.27207007,0.490626
2025-07-06 02:25:00,LINKUSDT,6529791.42,86186716.95258,2.33198284,1.423717,2.26983465,0.497077
2025-07-06 02:30:00,LINKUSDT,6526260.31,86107478.53014,2.32920438,1.424426,2.26401221,1.76614
2025-07-06 02:35:00,LINKUSDT,6528883.25,86129027.834,2.32944259,1.452404,2.26665741,0.259754
2025-07-06 02:40:00,LINKUSDT,6526481.57,86039741.23139578,2.35546039,1.451668,2.26757433,0.617934
2025-07-06 02:45:00,LINKUSDT,6524674.77,86008262.81814,2.35474661,1.451627,2.26526929,0.761923
2025-07-06 02:50:00,LINKUSDT,6523688.27,85982211.3986,2.35562961,1.451241,2.26140618,0.962821
2025-07-06 02:55:00,LINKUSDT,6523609.17,85943105.75388408,2.35483103,1.45074,2.26032714,0.407639
2025-07-06 03:00:00,LINKUSDT,6526000.12,85901739.57956,2.35675161,1.450246,2.26019417,0.663589
2025-07-06 03:05:00,LINKUSDT,6522197.19,85949514.56982,2.3547619,1.453241,2.25800638,1.670295
2025-07-06 03:10:00,LINKUSDT,6518973.29,85899861.29626219,2.35331906,1.456281,2.25762195,0.407021
2025-07-06 03:15:00,LINKUSDT,6519143.71,85975221.31683293,2.35964703,1.456383,2.25981412,1.272516
2025-07-06 03:20:00,LINKUSDT,6519321.94,85852950.62786,2.36365807,1.458648,2.26176266,0.504094
2025-07-06 03:25:00,LINKUSDT,6523138.67,85861436.48639463,2.36785458,1.460399,2.26578581,0.396067
2025-07-06 03:30:00,LINKUSDT,6528152.35,85877844.16425,2.36600526,1.460862,2.25551088,0.842251
2025-07-06 03:35:00,LINKUSDT,6525168.47,85877742.23367,2.3657662,1.461991,2.25440177,1.936213
2025-07-06 03:40:00,LINKUSDT,6524822.94,85938609.19522852,2.36657102,1.462541,2.25426314,0.95839
2025-07-06 03:45:00,LINKUSDT,6524080.15,85918230.78304861,2.36383182,1.462191,2.25155839,1.140775
2025-07-06 03:50:00,LINKUSDT,6521155.55,85902571.8756252,2.36344086,1.46226,2.25461101,1.030573
2025-07-06 03:55:00,LINKUSDT,6519218.69,86033552.2314603,2.36320191,1.462787,2.25753158,1.979673
2025-07-06 04:00:00,LINKUSDT,6519931.31,86040235.65161408,2.36289744,1.462253,2.25680178,1.719031
2025-07-06 04:05:00,LINKUSDT,6516438.98,86110783.49181427,2.35496183,1.462778,2.25051961,2.436349
2025-07-06 04:10:00,LINKUSDT,6510559.25,85982510.19295654,2.35985663,1.466227,2.26719687,1.191329
2025-07-06 04:15:00,LINKUSDT,6508287.66,85980988.27626,2.35744986,1.468173,2.26464027,0.545908
2025-07-06 04:20:00,LINKUSDT,6505549.13,86003359.4986,2.35543893,1.469438,2.26243209,0.711
2025-07-06 04:25:00,LINKUSDT,6502460.19,85845479.42838,2.36024845,1.472373,2.26320189,0.361066
2025-07-06 04:30:00,LINKUSDT,6500590.19,85807790.508,2.35282929,1.472648,2.26047612,0.82223
2025-07-06 04:35:00,LINKUSDT,6499251.16,85811649.80080852,2.35630813,1.471746,2.25869263,1.865746
