create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,LINKUSDT,8288261.96,129288762.50450943,2.36690199,2.02290028,2.62225007,0.3431186
2023-12-26 00:05:00,LINKUSDT,8278908.87,129183627.07701974,2.36724927,2.02352121,2.61299317,0.76063524
2023-12-26 00:10:00,LINKUSDT,8271674.84,128880965.68204,2.36880466,2.02907907,2.61616867,1.14043873
2023-12-26 00:15:00,LINKUSDT,8279570.32,129241599.88216804,2.36895833,2.03140675,2.60891986,1.64209073
2023-12-26 00:20:00,LINKUSDT,8275505.35,129222016.04025,2.37036265,2.03096297,2.61529872,1.64848363
2023-12-26 00:25:00,LINKUSDT,8279215.03,129142373.84904496,2.36820171,2.03247386,2.61477241,1.2120666
2023-12-26 00:30:00,LINKUSDT,8274909.76,128782330.56386182,2.37643618,2.03302513,2.61738401,0.60923335
2023-12-26 00:35:00,LINKUSDT,8273675.55,129003149.1756,2.37714166,2.03060151,2.62033282,1.9953648
2023-12-26 00:40:00,LINKUSDT,8285272.0,128979413.15177864,2.37884173,2.0352765,2.62244612,0.23923495
2023-12-26 00:45:00,LINKUSDT,8282076.17,129108508.47256447,2.38158996,2.0347668,2.62095984,1.1975976
2023-12-26 00:50:00,LINKUSDT,8278853.92,128761015.01776,2.38187905,2.03537677,2.62130757,0.556835
2023-12-26 00:55:00,LINKUSDT,8274318.35,128383232.05326644,2.39671855,2.03481728,2.63180093,0.90086412
2023-12-26 01:00:00,LINKUSDT,8270424.69,128445943.49344055,2.39046419,2.03554914,2.62408759,1.00806441
2023-12-26 01:05:00,LINKUSDT,8273921.99,128823257.15036596,2.38895886,2.03620659,2.62766854,1.13478331
2023-12-26 01:10:00,LINKUSDT,8275743.91,128829406.59272435,2.38679245,2.03887164,2.62335296,0.66384277
2023-12-26 01:15:00,LINKUSDT,8273861.52,128905135.9231638,2.38946042,2.03688068,2.63678581,1.45612915
2023-12-26 01:20:00,LINKUSDT,8274266.28,129086828.23428,2.3895995,2.03550276,2.64002252,1.5035716
2023-12-26 01:25:00,LINKUSDT,8290156.6,129526628.93618754,2.38793465,2.03745768,2.63149032,2.49618937
2023-12-26 01:30:00,LINKUSDT,8290822.1,129817692.4418,2.38276511,2.03861073,2.63289363,1.52321259
2023-12-26 01:35:00,LINKUSDT,8272457.49,128965980.1959618,2.40004204,2.04079136,2.64110861,0.46618326
2023-12-26 01:40:00,LINKUSDT,8266151.73,128588256.31188,2.3981929,2.04045755,2.64194229,0.71692104
2023-12-26 01:45:00,LINKUSDT,8250839.73,128489711.19010416,2.41622649,2.04123843,2.6660051,1.09902705
2023-12-26 01:50:00,LINKUSDT,8251119.17,128461674.35773,2.41715976,2.04356326,2.66100495,0.80265461
2023-12-26 01:55:00,LINKUSDT,8258273.19,128878611.40314,2.4118887,2.04157735,2.65649718,1.45881292
2023-12-26 02:00:00,LINKUSDT,8255293.69,128633986.27758,2.42009711,2.04123694,2.66978326,0.66466626
2023-12-26 02:05:00,LINKUSDT,8266282.83,129449989.1178,2.41019162,2.03387605,2.6669024,2.17817585
2023-12-26 02:10:00,LINKUSDT,8271881.84,129868544.888,2.3971051,2.03459717,2.64215411,1.18442146
2023-12-26 02:15:00,LINKUSDT,8269098.77,129684276.00991,2.4005461,2.03577068,2.64742326,0.59481335
2023-12-26 02:20:00,LINKUSDT,8265092.92,129375698.07412764,2.40063025,2.03592205,2.65008455,0.52930645
2023-12-26 02:25:00,LINKUSDT,8265334.24,129626159.5451812,2.40361572,2.03690971,2.65509455,0.778548
2023-12-26 02:30:00,LINKUSDT,8273231.65,129815277.82015,2.39731487,2.03751605,2.64672766,1.67190573
2023-12-26 02:35:00,LINKUSDT,8271401.86,129414353.50156,2.4015963,2.04164976,2.64546989,0.36054044
2023-12-26 02:40:00,LINKUSDT,8270486.5,129706039.7795,2.40138626,2.04213856,2.64508866,1.23755521
2023-12-26 02:45:00,LINKUSDT,8273834.74,130023312.9391,2.39945424,2.04422084,2.64015737,1.37389745
2023-12-26 02:50:00,LINKUSDT,8272198.47,129895299.73828496,2.39580713,2.04373841,2.6445038,0.80549855
2023-12-26 02:55:00,LINKUSDT,8275767.11,129805407.12035,2.40672976,2.04494214,2.64697609,0.76591825
2023-12-26 03:00:00,LINKUSDT,8260075.86,129212366.67798,2.41116965,2.04577294,2.65580017,0.55545582
2023-12-26 03:05:00,LINKUSDT,8251450.53,129171734.5868086,2.42651419,2.04742255,2.66280221,0.92263857
2023-12-26 03:10:00,LINKUSDT,8266123.7,129803084.7876198,2.42059632,2.04371758,2.65842982,1.71084685
2023-12-26 03:15:00,LINKUSDT,8324971.01,131163090.99225162,2.38035528,2.04123474,2.62204504,2.5351159
2023-12-26 03:20:00,LINKUSDT,8351276.13,131941811.57787,2.46295903,2.08899962,2.5946551,1.16785369
2023-12-26 03:25:00,LINKUSDT,8437046.09,134005603.04747,2.42591811,2.09772349,2.55409927,1.42381051
2023-12-26 03:30:00,LINKUSDT,8466244.32,134636536.97403756,2.43401389,2.09872564,2.55301455,1.15742535
2023-12-26 03:35:00,LINKUSDT,8489910.77,134633004.99066,2.4313602,2.10086201,2.54394922,1.045604
2023-12-26 03:40:00,LINKUSDT,8488549.02,134250350.52079272,2.43792088,2.1034708,2.53896014,0.84490703
2023-12-26 03:45:00,LINKUSDT,8488462.45,133803633.59935,2.44653027,2.10273786,2.54492673,0.61830864
2023-12-26 03:50:00,LINKUSDT,8494154.22,133494884.550661,2.45508349,2.10669728,2.55309121,0.8511288
2023-12-26 03:55:00,LINKUSDT,8489694.17,134162636.96851,2.45937368,2.10760413,2.56761269,1.21376913
2023-12-26 04:00:00,LINKUSDT,8486787.84,133890016.54224336,2.46251588,2.10597361,2.56069444,1.11184618
2023-12-26 04:05:00,LINKUSDT,8493383.83,134132885.3468744,2.46912794,2.10219073,2.56666203,1.47415548
2023-12-26 04:10:00,LINKUSDT,8490961.59,134219760.8103067,2.46618614,2.10174379,2.56614786,1.04578776
2023-12-26 04:15:00,LINKUSDT,8495550.58,134399610.1756,2.46412698,2.09972412,2.5687526,1.29950044
2023-12-26 04:20:00,LINKUSDT,8499157.46,134685989.3343755,2.46663842,2.09149148,2.57305556,1.03810709
2023-12-26 04:25:00,LINKUSDT,8505920.2,134682740.4468,2.4572153,2.09188206,2.56604297,1.21362655
2023-12-26 04:30:00,LINKUSDT,8506440.41,134410264.91841,2.46306878,2.0922073,2.56980294,0.83542806
2023-12-26 04:35:00,LINKUSDT,8502757.45,133968729.25963669,2.47852891,2.08762244,2.57595993,0.79895023
