create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,LINKUSDT,11721532.13,88157643.14973,1.14357962,1.12128802,1.22941282,0.64246861
2023-10-08 00:05:00,LINKUSDT,11715359.32,87994063.85252,1.13757069,1.12078537,1.22510938,0.57428099
2023-10-08 00:10:00,LINKUSDT,11708067.74,88147075.30717537,1.14206506,1.12040496,1.22773605,2.63302853
2023-10-08 00:15:00,LINKUSDT,11702047.34,88121570.98801233,1.14021913,1.12141342,1.22702896,1.60637577
2023-10-08 00:20:00,LINKUSDT,11694333.49,88151885.84762,1.13965793,1.11973645,1.2300188,1.47931668
2023-10-08 00:25:00,LINKUSDT,11695984.23,88326751.72658138,1.13497912,1.1194405,1.22699222,1.61760812
2023-10-08 00:30:00,LINKUSDT,11696746.75,88264515.71598722,1.13461066,1.12008058,1.22772011,0.67883132
2023-10-08 00:35:00,LINKUSDT,11694229.97,88373295.88329,1.13495575,1.11930099,1.22858677,1.60034922
2023-10-08 00:40:00,LINKUSDT,11693620.13,88420670.1413359,1.12717471,1.11689874,1.22154726,1.47850725
2023-10-08 00:45:00,LINKUSDT,11690664.88,88451570.48208,1.12469408,1.11799085,1.21952309,1.40961481
2023-10-08 00:50:00,LINKUSDT,11692053.17,88424653.16652623,1.12330275,1.11774284,1.21895658,0.85930473
2023-10-08 00:55:00,LINKUSDT,11680511.85,88370504.57174528,1.11782662,1.11694213,1.21464894,1.74782005
2023-10-08 01:00:00,LINKUSDT,11670745.96,88207497.96568,1.11860266,1.11590352,1.21469985,0.63545133
2023-10-08 01:05:00,LINKUSDT,11669459.14,88196540.58540237,1.11958914,1.11582195,1.21766336,0.71930578
2023-10-08 01:10:00,LINKUSDT,11669808.76,88037037.28544,1.12242899,1.1159782,1.21876397,0.42483336
2023-10-08 01:15:00,LINKUSDT,11736526.41,88321249.6638149,1.1373057,1.11021637,1.23684448,0.20538176
2023-10-08 01:20:00,LINKUSDT,11727794.17,88154019.00195387,1.14073891,1.10996321,1.24039765,0.4908997
2023-10-08 01:25:00,LINKUSDT,11711665.62,87837492.15,1.14776675,1.11157573,1.2422349,0.55654557
2023-10-08 01:30:00,LINKUSDT,11707582.98,87783624.13417329,1.14735798,1.11234066,1.24241876,0.60235829
2023-10-08 01:35:00,LINKUSDT,11711122.92,88044222.11256,1.14429031,1.11350665,1.24041591,2.09958001
2023-10-08 01:40:00,LINKUSDT,11690604.47,88053632.86804,1.14268036,1.11328562,1.23821564,1.50516553
2023-10-08 01:45:00,LINKUSDT,11688541.82,88283556.36646,1.13758182,1.11381836,1.2315799,1.74122536
2023-10-08 01:50:00,LINKUSDT,11695384.96,88253374.90816,1.13721619,1.11275423,1.23266078,0.58167417
2023-10-08 01:55:00,LINKUSDT,11684388.24,88037863.25174004,1.13932806,1.11145587,1.23532594,0.52538785
2023-10-08 02:00:00,LINKUSDT,11682045.6,87989167.4592,1.12651265,1.1090073,1.23467916,0.81305111
2023-10-08 02:05:00,LINKUSDT,11687574.23,88275891.10379727,1.12053626,1.1081495,1.22990469,1.74645305
2023-10-08 02:10:00,LINKUSDT,11683323.61,88396026.43326,1.10180148,1.10903204,1.21502012,0.93605314
2023-10-08 02:15:00,LINKUSDT,11674312.37,88456264.82749,1.09373869,1.11091061,1.20798001,1.88962372
2023-10-08 02:20:00,LINKUSDT,11658851.44,88183749.17482027,1.09058015,1.10999939,1.20569592,1.41276648
2023-10-08 02:25:00,LINKUSDT,11653916.8,88255111.9264,1.09375378,1.10955874,1.20989532,0.88323816
2023-10-08 02:30:00,LINKUSDT,11653208.33,88226440.26643,1.09358773,1.10998598,1.20999911,1.06980097
2023-10-08 02:35:00,LINKUSDT,11656000.05,88387448.37915,1.09102966,1.1105576,1.20802072,1.69579257
2023-10-08 02:40:00,LINKUSDT,11657100.36,88351978.35189292,1.08916737,1.11071445,1.20770055,1.52095024
2023-10-08 02:45:00,LINKUSDT,11657673.08,88097035.46556,1.09395001,1.10986511,1.20872441,0.52679211
2023-10-08 02:50:00,LINKUSDT,11644672.06,87933697.93136686,1.09700048,1.10859402,1.21282694,0.50684406
2023-10-08 02:55:00,LINKUSDT,11654964.4,88204770.5792,1.09569841,1.10935386,1.21303258,1.04154612
2023-10-08 03:00:00,LINKUSDT,11661069.19,88262544.65803762,1.09541063,1.10993369,1.21150063,1.15833025
2023-10-08 03:05:00,LINKUSDT,11661140.53,88351629.18595156,1.09728097,1.10992087,1.213257,1.01179796
2023-10-08 03:10:00,LINKUSDT,11675265.63,88432432.17245014,1.09527835,1.11031946,1.21152815,0.49865413
2023-10-08 03:15:00,LINKUSDT,11672224.03,88348767.5943339,1.09200531,1.1098563,1.20962844,0.85846636
2023-10-08 03:20:00,LINKUSDT,11672400.6,88408992.38998264,1.09124879,1.10978093,1.2094124,1.05409136
2023-10-08 03:25:00,LINKUSDT,11672989.23,88276421.6822311,1.09666506,1.11025624,1.21261181,0.6061779
2023-10-08 03:30:00,LINKUSDT,11680137.37,88360239.20405,1.09236706,1.11112548,1.20843008,1.42382468
2023-10-08 03:35:00,LINKUSDT,11675753.47,88222324.57720348,1.09399131,1.11034322,1.20978834,0.65617349
2023-10-08 03:40:00,LINKUSDT,11669755.54,88351719.19334,1.09338475,1.1091039,1.2084856,1.19679894
2023-10-08 03:45:00,LINKUSDT,11670351.67,88449595.30693,1.09375753,1.10942425,1.20808837,0.9946159
2023-10-08 03:50:00,LINKUSDT,11681997.8,88572907.3196,1.09294486,1.11123786,1.20795515,0.66092914
2023-10-08 03:55:00,LINKUSDT,11698505.52,88791656.8968,1.08937808,1.10619509,1.20866387,2.50852553
2023-10-08 04:00:00,LINKUSDT,11674250.32,88898640.54960874,1.07419355,1.10558265,1.14228735,1.2550737
