create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,LINKUSDT,3612757.08,48085796.7348,2.36623012,1.495019,2.71807658,1.6475
2024-05-12 00:10:00,LINKUSDT,3607748.05,48087673.75845,2.36427402,1.49334,2.71217778,1.528637
2024-05-12 00:15:00,LINKUSDT,3602593.5,48026173.9485,2.36672127,1.495069,2.71680313,1.237726
2024-05-12 00:20:00,LINKUSDT,3616833.75,48313376.934681796,2.34924331,1.493307,2.69077086,3.786462
2024-05-12 00:25:00,LINKUSDT,3615637.95,48283229.1843,2.34635962,1.492538,2.68631951,0.980511
2024-05-12 00:30:00,LINKUSDT,3618631.98,48330664.250600725,2.3478362,1.494663,2.68690434,1.428462
2024-05-12 00:35:00,LINKUSDT,3618388.72,48319962.96688,2.34760354,1.492284,2.69151943,0.853206
2024-05-12 00:40:00,LINKUSDT,3619162.73,48341837.24054463,2.34627907,1.493728,2.69062334,0.881239
2024-05-12 00:45:00,LINKUSDT,3620030.48,48396187.48712,2.34386617,1.495459,2.68497975,1.896805
2024-05-12 00:50:00,LINKUSDT,3618831.78,48341748.420793526,2.34596605,1.496876,2.6840345,1.153847
2024-05-12 00:55:00,LINKUSDT,3616484.87,48290164.63470549,2.34417848,1.498039,2.68379377,1.195558
2024-05-12 01:00:00,LINKUSDT,3616906.74,48314640.23292,2.34153703,1.498359,2.68425682,1.72451
2024-05-12 01:05:00,LINKUSDT,3618089.14,48413650.78234,2.33232978,1.493841,2.68685091,1.697064
2024-05-12 01:10:00,LINKUSDT,3614382.92,48342693.343511365,2.33944316,1.492837,2.69474797,0.383752
2024-05-12 01:15:00,LINKUSDT,3616881.49,48430043.1511,2.34574221,1.490759,2.70604881,1.51537
2024-05-12 01:20:00,LINKUSDT,3618506.3,48393903.2562,2.34721899,1.490437,2.7070582,0.31008
2024-05-12 01:25:00,LINKUSDT,3620865.96,48349792.274955966,2.34410602,1.49257,2.70146617,0.315673
2024-05-12 01:30:00,LINKUSDT,3620609.75,48343479.00605181,2.34465116,1.494068,2.69772366,1.218267
2024-05-12 01:35:00,LINKUSDT,3620088.89,48353527.30373,2.34223978,1.493053,2.69670252,1.067659
2024-05-12 01:40:00,LINKUSDT,3620112.95,48359320.25666715,2.3427841,1.49319,2.69432699,0.801149
2024-05-12 01:45:01,LINKUSDT,3621379.46,48435950.2775,2.33805104,1.492322,2.69515419,1.417897
2024-05-12 01:50:00,LINKUSDT,3622939.06,48360630.64116307,2.34138412,1.492696,2.69242958,0.424856
2024-05-12 01:55:00,LINKUSDT,3623710.32,48376532.772,2.34262485,1.485337,2.69260563,1.118301
2024-05-12 02:00:00,LINKUSDT,3625364.22,48373234.78746,2.32434318,1.485531,2.6914145,0.635012
