create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,LINKUSDT,5204135.79,105050685.05694,,,6.311563810665069,
2022-01-21 00:05:00,LINKUSDT,5221369.91,104150665.59477,,,6.267889356584486,
2022-01-21 00:10:00,LINKUSDT,5232559.75,105007424.68522094,,,6.299426501660127,
2022-01-21 00:15:00,LINKUSDT,5236077.88,104878788.117404,,,6.28421368547419,
2022-01-21 00:20:00,LINKUSDT,5233055.98,105601490.130783,,,6.342081447963801,
2022-01-21 00:25:00,LINKUSDT,5219360.57,105120358.59047572,,,6.344869094191996,
2022-01-21 00:30:00,LINKUSDT,5217352.24,105885599.24546117,,,6.452634785257387,
2022-01-21 00:35:00,LINKUSDT,5219025.75,105997871.92610048,,,6.472898903775883,
2022-01-21 00:40:00,LINKUSDT,5207100.5,106311774.61977072,,,6.524379024839006,
2022-01-21 00:45:00,LINKUSDT,5197582.5,106326945.2025,,,6.572660098522167,
2022-01-21 00:50:00,LINKUSDT,5194741.37,105842855.41375,,,6.573937153419593,
2022-01-21 00:55:00,LINKUSDT,5203423.43,105697140.13359,,,6.518643031784841,
2022-01-21 01:00:00,LINKUSDT,5194855.23,105686736.9021047,,,6.546151487273843,
2022-01-21 01:05:00,LINKUSDT,5215386.16,105867123.66184,,,6.56470949892407,
2022-01-21 01:10:00,LINKUSDT,5221176.84,104919548.5998,,,6.451260249013058,
2022-01-21 01:15:00,LINKUSDT,5186550.03,105032824.65753,,,6.443501969100272,
2022-01-21 01:20:00,LINKUSDT,5195920.97,105149177.97955205,,,6.5164935858277335,
2022-01-21 01:25:00,LINKUSDT,5205061.09,105040086.8802344,,,6.469072164948454,
2022-01-21 01:30:00,LINKUSDT,5207152.23,104642931.21408,,,6.447233141820381,
2022-01-21 01:35:00,LINKUSDT,5208261.28,104623552.59264,,,6.4395770392749245,
2022-01-21 01:40:00,LINKUSDT,5229150.81,103050875.01267,,,6.312877871825877,
2022-01-21 01:45:00,LINKUSDT,5253067.33,103593965.85600989,,,6.269358240433865,
2022-01-21 01:50:00,LINKUSDT,5306715.49,103925448.38182944,,,6.253026634382566,
2022-01-21 01:55:00,LINKUSDT,5307361.35,103880983.70355,,,6.311003334343741,
2022-01-21 02:00:00,LINKUSDT,5333253.19,103672391.43785594,,,6.223624887285843,
2022-01-21 02:05:00,LINKUSDT,5277999.33,103906500.98681684,,,6.307249014255384,
2022-01-21 02:10:00,LINKUSDT,5299099.36,104167242.15980428,,,6.180196253345227,
2022-01-21 02:15:00,LINKUSDT,5292922.11,103952990.2404,,,6.174480712166172,
2022-01-21 02:20:00,LINKUSDT,5290914.12,103730707.84318452,,,6.176749703440095,
2022-01-21 02:25:00,LINKUSDT,5215232.51,104133321.83274075,,,6.289291101055807,
2022-01-21 02:30:00,LINKUSDT,5221960.72,104041159.21690243,,,6.281812725090036,
2022-01-21 02:35:00,LINKUSDT,5226550.94,103260966.92158,,,6.288802161513059,
2022-01-21 02:40:00,LINKUSDT,5225320.16,103329815.61268511,,,6.2923538230884555,
2022-01-21 02:45:00,LINKUSDT,5236433.51,103178685.88104,,,6.230769230769231,
2022-01-21 02:50:00,LINKUSDT,5237949.47,103338171.56407444,,,6.154094511300264,
2022-01-21 02:55:00,LINKUSDT,5236013.78,103591838.55112976,,,6.195165094339623,
2022-01-21 03:00:00,LINKUSDT,5234996.69,103447537.63931894,,,6.193928676687297,
2022-01-21 03:05:00,LINKUSDT,5240024.14,103679117.63404,,,6.250668250668251,
2022-01-21 03:10:00,LINKUSDT,5234761.48,102512334.06284,,,6.34419306184012,
2022-01-21 03:15:00,LINKUSDT,5254570.64,102889747.70184,,,6.366858527718873,
2022-01-21 03:20:00,LINKUSDT,5258797.48,102810270.19296248,,,6.333333333333333,
2022-01-21 03:25:00,LINKUSDT,5258439.92,102414570.54688545,,,6.348311218335343,
2022-01-21 03:30:00,LINKUSDT,5257496.13,101131087.87905644,,,6.319901568748078,
2022-01-21 03:35:00,LINKUSDT,5348393.53,102544749.15069,,,6.240220048899755,
2022-01-21 03:40:00,LINKUSDT,5339100.23,103268182.08511108,,,6.284034653465347,
2022-01-21 03:45:00,LINKUSDT,5329586.63,103485138.77774924,,,6.297313985798086,
