create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,LINKUSDT,7288908.26,126716491.92096886,2.91297539,2.778902,3.2539075,0.733288
2024-04-11 00:10:00,LINKUSDT,7292216.22,126738717.9036,2.88753056,2.774441,3.23641563,1.209244
2024-04-11 00:15:00,LINKUSDT,7293247.89,126921408.34090348,2.88841965,2.769536,3.23784557,0.940847
2024-04-11 00:20:00,LINKUSDT,7293613.89,126889582.56483863,2.89926454,2.767859,3.25382653,0.854125
2024-04-11 00:25:00,LINKUSDT,7292364.64,126741297.4432,2.89837308,2.770187,3.25283139,0.553487
2024-04-11 00:30:00,LINKUSDT,7292529.84,126904604.27568,2.89232481,2.770651,3.24320025,1.10109
2024-04-11 00:35:00,LINKUSDT,7288966.27,126915480.69324,2.89772727,2.771168,3.2494425,0.676974
2024-04-11 00:40:00,LINKUSDT,7286176.5,126998056.395,2.92247191,2.767972,3.26934786,1.103876
2024-04-11 00:45:00,LINKUSDT,7285326.62,127061037.16131368,2.92115903,2.76892,3.27293137,1.111754
2024-04-11 00:50:00,LINKUSDT,7282831.76,126835688.09579912,2.945286,2.764256,3.29970949,0.328212
2024-04-11 00:55:00,LINKUSDT,7281960.23,126786209.56453,2.95377294,2.759856,3.30735651,0.76081
2024-04-11 01:00:00,LINKUSDT,7283615.33,126895146.27926,2.95553539,2.756093,3.30825243,0.60136
2024-04-11 01:05:00,LINKUSDT,7287068.84,126882442.64208,2.95463824,2.751187,3.31035599,1.033171
2024-04-11 01:10:00,LINKUSDT,7286682.09,126810128.41227,2.95642306,2.751131,3.31658291,0.733609
2024-04-11 01:15:00,LINKUSDT,7286991.13,126882371.11869004,2.95661063,2.750295,3.31840312,0.592662
2024-04-11 01:20:00,LINKUSDT,7288483.5,126987585.18574671,2.95190563,2.749113,3.31598573,1.195693
2024-04-11 01:25:00,LINKUSDT,7289721.37,127030684.59362,2.9510093,2.747783,3.31002105,1.188293
2024-04-11 01:30:00,LINKUSDT,7288458.12,126804594.37176,2.94450736,2.745914,3.29822294,0.855548
2024-04-11 01:35:00,LINKUSDT,7288621.71,126996944.67504,2.93783906,2.746158,3.2901354,1.172671
2024-04-11 01:40:00,LINKUSDT,7289473.05,127201304.7225,2.93895546,2.744,3.29029658,1.575256
2024-04-11 01:45:00,LINKUSDT,7288555.12,127039515.7416,2.94609287,2.744348,3.31179138,0.456459
2024-04-11 01:50:00,LINKUSDT,7284935.59,126742652.00223236,2.9427213,2.74437,3.30835222,0.539907
2024-04-11 01:55:00,LINKUSDT,7269298.06,126462965.00967044,2.98718535,2.759873,3.35579912,0.370372
2024-04-11 02:00:00,LINKUSDT,7269425.09,126443258.34316862,2.98285714,2.760612,3.34923228,1.088065
2024-04-11 02:05:00,LINKUSDT,7267686.65,126468358.60518588,2.98102423,2.761499,3.33784004,1.20264
2024-04-11 02:10:00,LINKUSDT,7266821.08,126842361.9514,2.97510279,2.760839,3.33431037,1.401017
2024-04-11 02:15:00,LINKUSDT,7266041.34,126550807.6339833,2.97238073,2.761452,3.336374,0.907448
2024-04-11 02:20:00,LINKUSDT,7263509.0,126204725.31678684,2.97851429,2.758078,3.34290375,0.700368
2024-04-11 02:25:00,LINKUSDT,7266292.87,126331767.83782,2.96785959,2.753754,3.3404498,0.924174
2024-04-11 02:30:00,LINKUSDT,7266417.84,126368290.73997414,2.97443506,2.756073,3.34099055,0.82922
2024-04-11 02:35:00,LINKUSDT,7265814.56,126403375.90032,2.96696286,2.756439,3.33181596,1.116692
2024-04-11 02:40:00,LINKUSDT,7264326.17,126492392.90508036,2.96267638,2.757472,3.32694805,0.582002
2024-04-11 02:45:00,LINKUSDT,7264434.2,126357568.4748,2.98124428,2.758104,3.34976334,0.619201
2024-04-11 02:50:00,LINKUSDT,7260047.42,126528106.43576,2.98283753,2.774387,3.3476913,0.664584
2024-04-11 02:55:00,LINKUSDT,7267624.97,126398533.47824,2.98306636,2.761637,3.35298922,1.688479
2024-04-11 03:00:00,LINKUSDT,7267633.91,126703929.58694,2.96717575,2.758362,3.33002925,1.31528
2024-04-11 03:05:00,LINKUSDT,7266860.09,126461983.915568,2.97354138,2.7867,3.34719504,0.620876
2024-04-11 03:10:00,LINKUSDT,7262681.76,126288366.34453157,2.98955258,2.784612,3.36098838,0.498214
2024-04-11 03:15:00,LINKUSDT,7265994.13,126246432.06340446,2.99318027,2.779186,3.36554209,0.544207
2024-04-11 03:20:00,LINKUSDT,7265263.44,126154034.37216,2.99795315,2.779443,3.3632199,0.987775
2024-04-11 03:25:00,LINKUSDT,7264942.46,126373674.0917,2.99818016,2.778388,3.36448445,1.820701
2024-04-11 03:30:00,LINKUSDT,7256345.66,126302063.36836742,2.97625509,2.787342,3.33230469,1.127122
2024-04-11 03:35:00,LINKUSDT,7255169.18,126173639.97424276,2.97828054,2.788443,3.33138497,1.01231
2024-04-11 03:40:00,LINKUSDT,7253024.84,126405260.11601558,2.98390388,2.789482,3.33908233,1.41879
2024-04-11 03:45:00,LINKUSDT,7254253.56,126477910.8186,2.98480726,2.789299,3.33962264,1.764289
