create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,LINKUSDT,5254303.79,77543015.33282,1.82678533,1.46350405,1.82029027,0.93353412
2024-01-15 00:05:00,LINKUSDT,5255417.22,78226885.3197,1.8693814,1.47529935,1.8501591,1.47110781
2024-01-15 00:10:00,LINKUSDT,5252157.05,77857976.1092,1.88801792,1.47435001,1.86413833,0.73137606
2024-01-15 00:15:00,LINKUSDT,5252703.82,78055178.7652,1.89028213,1.47610478,1.86864284,0.94013648
2024-01-15 00:20:00,LINKUSDT,5277059.39,78976470.83074,1.86650378,1.47734463,1.86002029,1.40180506
2024-01-15 00:25:00,LINKUSDT,5284783.15,78854374.524815,1.86318353,1.47807521,1.87481952,0.8346567
2024-01-15 00:30:00,LINKUSDT,5279495.8,79197716.4958,1.86235893,1.47267071,1.87519838,1.1740547
2024-01-15 00:35:00,LINKUSDT,5278436.04,79202932.7802,1.85550155,1.46986401,1.87426099,1.2852416
2024-01-15 00:40:00,LINKUSDT,5264300.35,78782093.29464723,1.86477499,1.46948208,1.88716686,0.76850944
2024-01-15 00:45:00,LINKUSDT,5262407.12,78986671.69129394,1.8658834,1.46834559,1.88585069,1.36798788
2024-01-15 00:50:00,LINKUSDT,5254153.81,78829271.4465725,1.86613475,1.46833483,1.88644583,0.65506634
2024-01-15 00:55:00,LINKUSDT,5250004.94,78571342.93182264,1.87078153,1.46953343,1.88951636,0.61107739
2024-01-15 01:00:00,LINKUSDT,5248206.44,78601848.23129384,1.8847352,1.47070995,1.91123661,0.88412185
2024-01-15 01:05:00,LINKUSDT,5245598.0,78592219.35029396,1.89156627,1.47014059,1.91842373,1.02719868
2024-01-15 01:10:00,LINKUSDT,5232368.9,78040782.1435,1.90356582,1.47085965,1.92744526,0.45513675
2024-01-15 01:15:00,LINKUSDT,5222832.94,77747952.3899918,1.91324921,1.47392993,1.92154858,0.88358608
2024-01-15 01:20:00,LINKUSDT,5217973.85,77735130.32328632,1.91160594,1.47527508,1.9220438,0.76040566
2024-01-15 01:25:00,LINKUSDT,5238434.57,78769147.78515406,1.88316611,1.48111613,1.90478267,2.0275975
2024-01-15 01:30:00,LINKUSDT,5280460.25,79650462.411,1.84920983,1.46726425,1.89362625,0.9958668
2024-01-15 01:35:00,LINKUSDT,5300735.27,80038054.6012124,1.83851204,1.46492403,1.88680606,1.26670662
2024-01-15 01:40:00,LINKUSDT,5303799.81,80650412.18312618,1.82059656,1.46356209,1.86307648,1.16275305
2024-01-15 01:45:00,LINKUSDT,5334897.92,81510086.65297908,1.79948198,1.46694267,1.84205289,1.03639827
2024-01-15 01:50:00,LINKUSDT,5350466.27,81810012.68485877,1.78902045,1.46210505,1.83021807,0.78337912
2024-01-15 01:55:00,LINKUSDT,5395527.6,82896886.0464,1.77594693,1.46484695,1.82037534,1.36380773
2024-01-15 02:00:00,LINKUSDT,5457638.89,83971878.47344291,1.78707468,1.46628728,1.82077593,1.14806693
2024-01-15 02:05:00,LINKUSDT,5477124.7,84171451.55460356,1.75057399,1.4697793,1.81052337,1.26413254
2024-01-15 02:10:00,LINKUSDT,5511741.3,84947506.76691209,1.74070999,1.46784746,1.79517404,1.49853873
2024-01-15 02:15:00,LINKUSDT,5514152.42,84951032.18252,1.72327568,1.47081772,1.80712877,1.07545077
2024-01-15 02:20:00,LINKUSDT,5511842.35,84446428.72807744,1.73847443,1.46663176,1.80357394,0.80737687
2024-01-15 02:25:00,LINKUSDT,5520873.74,84471617.7572141,1.7334871,1.46965539,1.77025699,0.98948334
2024-01-15 02:30:00,LINKUSDT,5484638.87,83876582.23891,1.78275862,1.47066536,1.81462854,0.67787081
2024-01-15 02:35:00,LINKUSDT,5499123.47,84349043.87687702,1.78726608,1.47335148,1.81258041,1.30550575
2024-01-15 02:40:00,LINKUSDT,5510152.14,84433971.99667759,1.79506438,1.47537921,1.81509972,1.30508719
2024-01-15 02:45:00,LINKUSDT,5520431.89,85009946.7595563,1.78717949,1.46996102,1.80810658,2.49332169
2024-01-15 02:50:00,LINKUSDT,5552997.35,86281467.00988999,1.76422077,1.4629203,1.7565853,1.92936147
2024-01-15 02:55:00,LINKUSDT,5604732.83,87254480.69744,1.74056208,1.46771375,1.72405757,1.05417335
2024-01-15 03:00:00,LINKUSDT,5610046.57,87599493.75306584,1.71958893,1.467076,1.70202229,1.16416929
2024-01-15 03:05:00,LINKUSDT,5647050.58,88585282.44846,1.72939937,1.46716072,1.72746331,1.25999105
2024-01-15 03:10:00,LINKUSDT,5660064.14,88829046.61316,1.72691016,1.47193573,1.69894245,1.07491355
2024-01-15 03:15:00,LINKUSDT,5667852.06,88871920.3008,1.74926378,1.46927738,1.74050984,0.99978594
2024-01-15 03:20:00,LINKUSDT,5676120.15,89580528.2073,1.72388528,1.46778054,1.71746032,1.2323523
2024-01-15 03:25:00,LINKUSDT,5724241.94,90702218.1015582,1.71609553,1.46756521,1.7125,1.5735822
2024-01-15 03:30:00,LINKUSDT,5733300.5,90677880.708,1.7170438,1.461693,1.7182905,1.1382699
2024-01-15 03:35:00,LINKUSDT,5711185.49,89994595.38124797,1.72016632,1.46762176,1.7141878,0.49916025
2024-01-15 03:40:00,LINKUSDT,5726778.84,90265488.07608,1.71561917,1.46774996,1.70110249,0.85268662
2024-01-15 03:45:00,LINKUSDT,5733016.29,90387431.79093038,1.71579602,1.46891354,1.69928077,0.77448608
2024-01-15 03:50:00,LINKUSDT,5722888.15,89528862.2186,1.73110647,1.46764823,1.69511533,0.50137085
2024-01-15 03:55:00,LINKUSDT,5698760.07,89088716.17431,1.69872059,1.47847544,1.67426183,1.41705196
2024-01-15 04:00:00,LINKUSDT,5696598.86,88798583.02968,1.7162752,1.48236146,1.69012747,0.78426663
2024-01-15 04:05:00,LINKUSDT,5678642.13,88938893.04006,1.71496683,1.48597832,1.69974244,1.30612163
2024-01-15 04:10:00,LINKUSDT,5667826.08,88748851.82611577,1.71887301,1.48563396,1.70633631,1.048166
2024-01-15 04:15:00,LINKUSDT,5652367.17,88227809.83950394,1.72120961,1.47086363,1.7157381,0.74454842
2024-01-15 04:20:00,LINKUSDT,5655249.04,88221885.024,1.72591672,1.46946354,1.72018411,0.91744762
2024-01-15 04:25:00,LINKUSDT,5653574.39,88150531.88888,1.72333817,1.47033294,1.71818427,0.75487417
2024-01-15 04:30:00,LINKUSDT,5650798.8,87787408.65846235,1.75331509,1.47589819,1.76883371,0.52647288
2024-01-15 04:35:00,LINKUSDT,5650609.74,87892132.37745884,1.74748111,1.47855035,1.76465673,0.96322873
2024-01-15 04:40:00,LINKUSDT,5652060.12,87917795.1666,1.74842503,1.48154372,1.76209677,0.87079395
2024-01-15 04:45:00,LINKUSDT,5608432.31,86770127.7424837,1.76108999,1.47573081,1.77625315,0.52007772
2024-01-15 04:50:00,LINKUSDT,5612226.62,86888492.53084,1.77111486,1.47588999,1.7890319,0.95990781
2024-01-15 04:55:00,LINKUSDT,5612024.29,87419569.60398923,1.74989518,1.48346844,1.77325177,2.67183787
2024-01-15 05:00:00,LINKUSDT,5613358.13,87413669.65494634,1.77474832,1.47970866,1.8077886,1.24708008
2024-01-15 05:05:00,LINKUSDT,5617005.54,87692690.49048,1.77209887,1.47699803,1.81327397,1.19086719
2024-01-15 05:10:00,LINKUSDT,5601354.32,87053361.23126096,1.77801091,1.47314265,1.82188721,0.87625867
2024-01-15 05:15:00,LINKUSDT,5597292.37,87073026.13584551,1.7801344,1.46977564,1.81794122,0.73479765
2024-01-15 05:20:00,LINKUSDT,5588711.24,86815040.40216,1.77838405,1.46862191,1.81194444,0.60855684
2024-01-15 05:25:00,LINKUSDT,5575298.24,86330673.53931512,1.78509787,1.46889166,1.81605677,0.47953388
2024-01-15 05:30:00,LINKUSDT,5574206.88,86363935.77751046,1.78410763,1.47044058,1.81049563,1.07604967
2024-01-15 05:35:00,LINKUSDT,5578700.88,86522502.14159735,1.78712663,1.46955601,1.80792683,1.13419272
2024-01-15 05:40:00,LINKUSDT,5575872.52,86464834.92067546,1.78497791,1.47409575,1.80365297,1.10700517
2024-01-15 05:45:00,LINKUSDT,5572477.58,86549029.485742,1.79072708,1.47217084,1.81521588,1.41532789
2024-01-15 05:50:00,LINKUSDT,5570823.09,86637440.69568,1.78770008,1.47109135,1.81520533,1.33320238
2024-01-15 05:55:00,LINKUSDT,5569241.66,86649193.84062916,1.78597009,1.47086678,1.81881243,0.85976371
2024-01-15 06:00:00,LINKUSDT,5566946.66,86549023.78413555,1.78490328,1.47131052,1.81367403,0.71259037
2024-01-15 06:05:00,LINKUSDT,5566420.95,86580877.17316589,1.78733698,1.4714026,1.81063947,1.07440119
2024-01-15 06:10:00,LINKUSDT,5560389.75,86530785.2895,1.78626916,1.46996936,1.81269798,0.91679222
2024-01-15 06:15:00,LINKUSDT,5555236.05,86341832.60927147,1.79474238,1.47072081,1.82417127,1.05226629
2024-01-15 06:20:00,LINKUSDT,5545598.99,85928462.08366223,1.80367709,1.47331476,1.82865052,0.59965621
2024-01-15 06:25:00,LINKUSDT,5537174.08,85655435.50127943,1.8065199,1.47595113,1.82901483,0.4247032
2024-01-15 06:30:00,LINKUSDT,5528874.69,85711382.7014511,1.7998309,1.4797793,1.82113709,1.49506041
2024-01-15 06:35:00,LINKUSDT,5572256.67,86660101.216155,1.79326316,1.48711345,1.80959582,1.30082355
2024-01-15 06:40:00,LINKUSDT,5572956.06,86225736.88221519,1.81109699,1.48114591,1.83518159,0.43442808
2024-01-15 06:45:00,LINKUSDT,5569076.1,86090749.38351311,1.80842506,1.4796642,1.8301495,0.93246373
2024-01-15 06:50:00,LINKUSDT,5569377.2,86291930.3368,1.80473373,1.48291292,1.82352941,1.50114244
2024-01-15 06:55:00,LINKUSDT,5575078.87,86508498.82579,1.80928163,1.48442865,1.82869409,1.19458708
2024-01-15 07:00:00,LINKUSDT,5584913.27,86719501.20714572,1.80774931,1.48304375,1.83220269,0.98174907
2024-01-15 07:05:00,LINKUSDT,5587105.72,86851558.4174,1.80749682,1.48371687,1.82670533,1.09664825
2024-01-15 07:10:00,LINKUSDT,5594559.12,87003486.00658321,1.80621959,1.48435008,1.82642237,1.76640517
2024-01-15 07:15:00,LINKUSDT,5583604.38,86520550.48767602,1.81246027,1.484562,1.82674018,0.77028844
