create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,LINKUSDT,6238731.41,38985832.58109,1.78440748,1.22351163,1.94054054,2.38609815
2023-07-13 00:05:00,LINKUSDT,6250394.22,39052463.08656,1.78577371,1.22387465,1.94227099,0.63730522
2023-07-13 00:10:00,LINKUSDT,6265173.79,39213722.75161,1.77697246,1.22119772,1.93517198,3.96026326
2023-07-13 00:15:00,LINKUSDT,6280331.28,39362684.90717832,1.76696226,1.2197765,1.92044739,1.83771938
2023-07-13 00:20:00,LINKUSDT,6308254.92,39571683.11316,1.76609751,1.22152048,1.92138365,1.53583677
2023-07-13 00:25:00,LINKUSDT,6328218.74,39636125.32505575,1.75980292,1.22416056,1.91373902,0.70479549
2023-07-13 00:30:00,LINKUSDT,6305915.47,39412330.36797193,1.75697293,1.22249241,1.9106443,0.94091555
2023-07-13 00:35:00,LINKUSDT,6304493.3,39352647.1786,1.75527772,1.22121177,1.90941859,0.88476023
2023-07-13 00:40:00,LINKUSDT,6312620.04,39434937.38988,1.75466284,1.21941298,1.90820802,0.85495874
2023-07-13 00:45:00,LINKUSDT,6324373.81,39533660.68631,1.74596362,1.22016245,1.89898517,0.95890601
2023-07-13 00:50:00,LINKUSDT,6336547.97,39574432.63428354,1.74678112,1.21928007,1.89962535,0.99220872
2023-07-13 00:55:00,LINKUSDT,6337914.06,39544037.61202391,1.74367347,1.22290288,1.89243462,1.73296502
2023-07-13 01:00:00,LINKUSDT,6339610.32,39560242.89735314,1.74586313,1.22169356,1.89470405,1.11151703
2023-07-13 01:05:00,LINKUSDT,6339958.48,39599380.66608,1.74943751,1.21920113,1.89801965,2.83473375
2023-07-13 01:10:00,LINKUSDT,6329884.98,39555451.24002,1.75835897,1.21686543,1.90957447,0.45496366
2023-07-13 01:15:00,LINKUSDT,6326917.1,39442001.2014,1.76021351,1.21727755,1.91079812,0.59375596
2023-07-13 01:20:00,LINKUSDT,6322082.68,39341270.10360272,1.75743895,1.21901139,1.90751174,0.73696865
2023-07-13 01:25:00,LINKUSDT,6310570.79,39226508.03064,1.76512968,1.22103379,1.91419608,0.60245885
2023-07-13 01:30:00,LINKUSDT,6316299.05,39326779.01693223,1.76212993,1.21956633,1.91054363,1.85298277
2023-07-13 01:35:00,LINKUSDT,6316634.04,39302096.99688,1.75877643,1.22007381,1.90707134,1.04992904
2023-07-13 01:40:00,LINKUSDT,6283566.58,39090067.69418,1.76637824,1.22542839,1.90987461,0.90596367
2023-07-13 01:45:00,LINKUSDT,6289884.66,39230010.62442,1.76870748,1.22507821,1.91441583,0.84599693
2023-07-13 01:50:00,LINKUSDT,6324409.86,39612763.44219293,1.75544148,1.2278159,1.89903095,1.06025548
2023-07-13 01:55:00,LINKUSDT,6365247.63,39891882.56432646,1.75538241,1.22493111,1.8954014,0.7880179
2023-07-13 02:00:00,LINKUSDT,6372213.85,39921919.77025,1.74516589,1.22118153,1.89858012,0.79835358
2023-07-13 02:05:00,LINKUSDT,6368547.47,39835264.42485,1.75173399,1.21850997,1.90771156,0.42066414
2023-07-13 02:10:00,LINKUSDT,6366567.25,39816027.08573227,1.75045872,1.21858147,1.9065479,1.52865113
2023-07-13 02:15:00,LINKUSDT,6361785.08,39787321.81776628,1.7520897,1.21872074,1.90691863,1.23779262
2023-07-13 02:20:00,LINKUSDT,6359564.03,39772713.44362,1.75050958,1.21872043,1.90390016,0.45390947
2023-07-13 02:25:00,LINKUSDT,6349241.44,39701806.72432,1.75311161,1.21748448,1.90751445,0.53466279
2023-07-13 02:30:00,LINKUSDT,6346125.09,39745781.43867,1.74903239,1.21750225,1.90297925,1.64893661
2023-07-13 02:35:00,LINKUSDT,6358927.48,39800527.09732,1.74786151,1.21662975,1.90332138,1.0339796
2023-07-13 02:40:00,LINKUSDT,6353066.05,39706662.8125,1.75010192,1.21610555,1.90530421,0.3519945
2023-07-13 02:45:00,LINKUSDT,6374603.89,39885896.53973,1.74212558,1.21619801,1.89609582,2.27602081
2023-07-13 02:50:00,LINKUSDT,6371912.25,39811707.738,1.73535968,1.21697914,1.88971615,1.86623726
2023-07-13 02:55:00,LINKUSDT,6373814.39,39785349.42238,1.74020702,1.21640637,1.89330641,0.5528628
2023-07-13 03:00:00,LINKUSDT,6378894.62,39868091.375,1.73586053,1.21784929,1.8867018,1.89991069
2023-07-13 03:05:00,LINKUSDT,6383879.14,39844031.92261034,1.73924513,1.21654378,1.88938877,0.74023324
2023-07-13 03:10:00,LINKUSDT,6386491.6,39871266.85317416,1.74608342,1.21592874,1.89313451,0.57103209
