create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,LINKUSDT,6357965.0,88309592.50780986,1.9510284,1.778478,1.87393617,0.698377
2025-05-05 00:10:00,LINKUSDT,6354524.65,88370601.90353462,1.94488958,1.77412,1.86828492,1.219708
2025-05-05 00:15:00,LINKUSDT,6353249.0,88419875.67464346,1.94471576,1.770066,1.8685222,1.485512
2025-05-05 00:20:00,LINKUSDT,6361123.16,88648612.35776,1.95975658,1.774377,1.87923926,1.731827
2025-05-05 00:25:00,LINKUSDT,6363040.19,88656238.96727,1.95628308,1.771116,1.87928742,1.012211
2025-05-05 00:30:00,LINKUSDT,6371607.77,88991906.5629084,1.96267924,1.765985,1.89219877,1.702931
2025-05-05 00:35:00,LINKUSDT,6376762.38,88824366.38375828,1.96423659,1.75885,1.89438503,0.814597
2025-05-05 00:40:00,LINKUSDT,6382985.51,89102701.99218127,1.96269389,1.751771,1.89481422,2.030828
2025-05-05 00:45:00,LINKUSDT,6387337.25,89071417.95125,1.96463654,1.747694,1.89356303,1.94062
2025-05-05 00:50:00,LINKUSDT,6391372.89,89239755.21149902,1.95923966,1.74177,1.88766139,0.981913
2025-05-05 00:55:00,LINKUSDT,6394849.0,89412951.05918054,1.95886386,1.741208,1.88754325,1.067472
2025-05-05 01:00:00,LINKUSDT,6394719.52,89315047.53584,1.96156863,1.741552,1.89345246,0.661208
2025-05-05 01:05:00,LINKUSDT,6394285.58,89316277.39633545,1.95905975,1.742716,1.88772117,1.222747
2025-05-05 01:10:00,LINKUSDT,6389248.97,89219472.61708,1.95327468,1.734938,1.88098713,1.528231
2025-05-05 01:15:00,LINKUSDT,6391317.77,89414535.6023,1.92905602,1.728192,1.85009836,1.722829
2025-05-05 01:20:00,LINKUSDT,6390870.08,89218705.79180004,1.93469388,1.737434,1.86424802,1.017765
2025-05-05 01:25:00,LINKUSDT,6402341.34,89408696.8131,1.91977576,1.741563,1.8388446,3.146247
2025-05-05 01:30:00,LINKUSDT,6396468.64,88994068.18832,1.92516479,1.743094,1.84776903,0.395632
2025-05-05 01:35:00,LINKUSDT,6346845.74,87694367.58958,1.92313665,1.742663,1.85463659,0.662218
2025-05-05 01:40:00,LINKUSDT,6350421.97,87988905.44095182,2.01940617,1.7524,1.98392198,1.918888
2025-05-05 01:45:00,LINKUSDT,6345348.61,87806934.06518,2.01257253,1.748199,1.97715336,1.384444
2025-05-05 01:50:00,LINKUSDT,6353611.25,87803691.34052138,2.01430505,1.754786,1.97848616,0.790795
2025-05-05 01:55:00,LINKUSDT,6356206.15,88090245.1462816,2.01391842,1.756097,1.98135259,0.837633
2025-05-05 02:00:00,LINKUSDT,6354371.18,87927183.56667699,2.01644101,1.754971,1.98409778,1.377464
2025-05-05 02:05:00,LINKUSDT,6349925.07,87856788.57766145,2.01798492,1.750483,1.99157562,0.69276
2025-05-05 02:10:00,LINKUSDT,6334645.06,87234397.12126,2.0148965,1.74815,1.99247922,0.502433
2025-05-05 02:15:00,LINKUSDT,6347094.97,88015165.94899,1.97061611,1.746272,1.99235534,1.362758
2025-05-05 02:20:00,LINKUSDT,6347329.39,88531494.58042258,1.97171065,1.747853,1.99498284,1.980707
2025-05-05 02:25:00,LINKUSDT,6349756.87,88598157.60711,1.97190585,1.744829,1.99617111,0.563002
2025-05-05 02:30:00,LINKUSDT,6357027.26,88680530.277,1.9704041,1.744766,1.99261993,0.912062
2025-05-05 02:35:00,LINKUSDT,6355921.94,88879707.51732227,1.97076689,1.745948,1.98894446,1.689812
2025-05-05 02:40:00,LINKUSDT,6352357.53,88834242.01425518,1.97432484,1.744933,1.99459246,0.720314
2025-05-05 02:45:00,LINKUSDT,6351490.07,88883211.18879715,1.97318882,1.740041,1.99340978,1.365186
