create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,LINKUSDT,7919562.25,57416041.56307665,2.5828282828282827,1.7908609521,2.60152780245159,1.1081741525
2023-04-03 00:05:00,LINKUSDT,7933418.99,57422686.8127666,2.5615442466783653,1.789364577,2.587683595823748,0.9636966928
2023-04-03 00:10:00,LINKUSDT,7930252.9,57533984.7895,2.5584773353368395,1.7872043284,2.5843490549372903,1.8596937187
2023-04-03 00:15:00,LINKUSDT,7932376.34,57603021.2224585,2.5706740442655938,1.7867499133,2.590901044432643,1.3988506142
2023-04-03 00:20:00,LINKUSDT,7937140.5,57562471.42490848,2.5765357502517623,1.7888870279,2.5985103741798192,0.7681689422
2023-04-03 00:25:00,LINKUSDT,7933052.84,57439170.71816479,2.5853535353535353,1.7865044197,2.5987938985455834,0.5983699391
2023-04-03 00:30:00,LINKUSDT,7936839.76,57608877.79836957,2.578522813208974,1.7880670753,2.592140201805629,1.9597846976
2023-04-03 00:35:00,LINKUSDT,7942298.33,57559272.04447105,2.5749874182184196,1.7824662315,2.5946137491141035,0.9177228853
2023-04-03 00:40:00,LINKUSDT,7931872.46,57276051.03366,2.588071771544099,1.7840305353,2.6042666666666667,0.4470158757
2023-04-03 00:45:00,LINKUSDT,7932115.74,57301604.10576,2.5873136214303765,1.783493807,2.6096952414899306,1.2404046129
2023-04-03 00:50:00,LINKUSDT,7929044.06,57281176.59877278,2.599543494800913,1.7827351659,2.61598857958601,0.7072920328
2023-04-03 00:55:00,LINKUSDT,7934316.13,57428580.14894,2.6014713343480467,1.7828376338,2.617237687366167,2.093728087
2023-04-03 01:00:00,LINKUSDT,7935857.42,57520335.4308262,2.5980739989863153,1.7818971005,2.6210037506697623,1.5273503277
2023-04-03 01:05:00,LINKUSDT,7935642.61,57599467.98906055,2.58651174539025,1.7782083117,2.616345467523198,0.8561739241
2023-04-03 01:10:00,LINKUSDT,7946366.84,57539642.28844,2.597517730496454,1.7787865999,2.616824095526644,0.6378051717
2023-04-03 01:15:00,LINKUSDT,7938247.63,57469922.90023016,2.592911392405063,1.7832656112,2.613178984861977,1.9576876795
2023-04-03 01:20:00,LINKUSDT,7938273.77,57481040.36857,2.589931697444978,1.7812855811,2.612288512911843,1.7485324559
2023-04-03 01:25:00,LINKUSDT,7936106.37,57346304.62962,2.589678725018973,1.7820267475,2.6125757035981474,0.5856410315
2023-04-03 01:30:00,LINKUSDT,7940991.72,57238668.31776,2.58211217786761,1.7812475055,2.6053707985061356,0.666489419
2023-04-03 01:35:00,LINKUSDT,7941704.04,57289419.63007464,2.5778450668685338,1.7798687876,2.607975787787075,1.4063913159
2023-04-03 01:40:00,LINKUSDT,7942507.49,57154283.89804,2.5841759352881697,1.7793984405,2.6133523741520883,0.7760417223
2023-04-03 01:45:00,LINKUSDT,7858889.64,55988409.86878724,2.630593132154006,1.7976841363,2.638187221396731,0.5579627028
2023-04-03 01:50:00,LINKUSDT,7776507.1,55286238.91998462,2.6803931987247607,1.80501802,2.6725445582100873,0.8523110745
2023-04-03 01:55:00,LINKUSDT,7802105.28,55488572.75136,2.692389568919638,1.798558076,2.6869416460748905,0.8735602247
2023-04-03 02:00:00,LINKUSDT,7801481.47,55608959.91816,2.717928073000537,1.8005575844,2.7025219717233475,1.0561935198
2023-04-03 02:05:00,LINKUSDT,7802324.86,55505739.05404,2.751895991332611,1.7987649737,2.736842105263158,0.8352241345
2023-04-03 02:10:00,LINKUSDT,7810008.57,55716601.13838,2.7672648178357804,1.7978310965,2.7583333333333333,1.0899125056
2023-04-03 02:15:00,LINKUSDT,7818116.97,55836991.39974,2.7846615720524017,1.7951857654,2.7795091546552397,0.7998241672
2023-04-03 02:20:00,LINKUSDT,7821259.83,55937650.30416,2.8106102253985705,1.7937296319,2.807888540031397,0.9173220908
2023-04-03 02:25:00,LINKUSDT,7830022.74,55898532.34086,2.8309859154929575,1.7908332968,2.8242471954339696,0.522001968
