create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,LINKUSDT,4978780.12,66800292.87004,2.74731048,1.352338,2.54553091,1.518135
2025-03-31 00:10:00,LINKUSDT,4981270.8,66734084.9076,2.75507646,1.351068,2.55036153,0.848112
2025-03-31 00:15:00,LINKUSDT,4982559.58,66725335.10544816,2.75137707,1.34925,2.55555556,1.143348
2025-03-31 00:20:00,LINKUSDT,4984656.6,66628301.15832522,2.751001,1.349509,2.55015964,0.966058
2025-03-31 00:25:00,LINKUSDT,4979604.69,66278538.4239,2.75031273,1.346806,2.54775894,0.624978
2025-03-31 00:30:00,LINKUSDT,4990072.81,66427420.10045834,2.749,1.351709,2.54653698,1.447742
2025-03-31 00:35:00,LINKUSDT,4975473.84,65825518.9032,2.8685446,1.349397,2.63330442,0.552068
2025-03-31 00:40:00,LINKUSDT,4980601.59,65629970.57910025,2.83699303,1.351774,2.5996218,0.644359
2025-03-31 00:45:00,LINKUSDT,4969728.39,65371807.24206,2.82680412,1.349338,2.58962021,0.740137
2025-03-31 00:50:00,LINKUSDT,4972655.41,65408651.23064664,2.88276398,1.357988,2.62162627,0.707437
2025-03-31 00:55:00,LINKUSDT,4973040.86,65474902.047145374,2.88632833,1.359901,2.62652675,1.015562
2025-03-31 01:00:00,LINKUSDT,4978726.15,65734121.35845,2.88788193,1.361377,2.625215,2.344943
2025-03-31 01:05:00,LINKUSDT,4986402.82,66459627.81432929,2.87022704,1.363492,2.6,1.094548
2025-03-31 01:10:00,LINKUSDT,4989648.49,66692611.156145126,2.86938565,1.36412,2.5989058,1.068422
2025-03-31 01:15:00,LINKUSDT,4990330.15,66667466.783766486,2.87548537,1.362527,2.60346009,0.84498
2025-03-31 01:20:00,LINKUSDT,4986752.62,66383650.87744,2.86651175,1.359264,2.5975047,0.707875
2025-03-31 01:25:00,LINKUSDT,4988888.66,66734233.14980663,2.85798969,1.358926,2.58412807,1.2159
2025-03-31 01:30:00,LINKUSDT,4985631.91,67201332.51489,2.85064267,1.363988,2.58037081,1.59825
2025-03-31 01:35:00,LINKUSDT,4981542.35,66910519.067091726,2.85898427,1.363681,2.57783821,0.484963
2025-03-31 01:40:00,LINKUSDT,4981835.02,66902674.20684567,2.86415289,1.360601,2.5887468,1.066131
2025-03-31 01:45:00,LINKUSDT,4977953.76,66878808.7656,2.8697001,1.363046,2.58631256,0.93664
2025-03-31 01:50:00,LINKUSDT,4979886.05,66899789.1957,2.86947532,1.36302,2.5876745,0.53145
2025-03-31 01:55:00,LINKUSDT,4979656.74,66897058.665232256,2.87128457,1.363845,2.58896646,0.726371
2025-03-31 02:00:00,LINKUSDT,4975507.5,66951612.14543857,2.87354538,1.363636,2.58825532,1.206241
2025-03-31 02:05:00,LINKUSDT,4981265.95,66724057.40025,2.8865285,1.365069,2.59618334,0.966912
2025-03-31 02:10:00,LINKUSDT,4988357.0,66858948.871,2.87477408,1.36734,2.58394161,1.498283
2025-03-31 02:15:00,LINKUSDT,4987904.07,66860483.457182646,2.8807553,1.369404,2.58350305,1.901821
2025-03-31 02:20:00,LINKUSDT,4987239.22,66973019.46159155,2.87306502,1.37005,2.58337574,1.392491
2025-03-31 02:25:00,LINKUSDT,4990667.73,66800925.24962848,2.87403201,1.369051,2.58503055,1.204614
2025-03-31 02:30:00,LINKUSDT,4994954.42,66868748.11413842,2.87206603,1.367692,2.5834464,0.708866
2025-03-31 02:35:00,LINKUSDT,5006555.1,67096250.804468974,2.86814319,1.370094,2.58120237,1.643922
2025-03-31 02:40:00,LINKUSDT,5006255.58,67072831.03474632,2.86943085,1.369597,2.58430774,1.360932
2025-03-31 02:45:00,LINKUSDT,5003990.25,67344598.04999173,2.86250321,1.370875,2.57203175,1.380182
2025-03-31 02:50:00,LINKUSDT,5003678.07,67494613.48623,2.85725289,1.371331,2.57398649,1.031064
2025-03-31 02:55:00,LINKUSDT,5022833.21,67667609.00512,2.85820704,1.379366,2.57686454,1.252548
2025-03-31 03:00:00,LINKUSDT,5022995.95,67428697.6328,2.86682123,1.383849,2.58331921,0.500261
2025-03-31 03:05:00,LINKUSDT,5023971.15,67542268.1406,2.86733642,1.38056,2.59201359,0.941374
2025-03-31 03:10:00,LINKUSDT,5025060.35,67272371.37338014,2.87293814,1.381248,2.59690844,0.543023
2025-03-31 03:15:00,LINKUSDT,5025545.12,66985794.84944887,2.88791095,1.383576,2.61089295,0.531972
2025-03-31 03:20:00,LINKUSDT,5020930.13,66789146.14715199,2.86790028,1.381616,2.61597674,1.019067
2025-03-31 03:25:00,LINKUSDT,5020833.15,66987955.8873,2.86051282,1.383145,2.6052497,1.971432
2025-03-31 03:30:00,LINKUSDT,5020568.24,67069771.11816,2.86480246,1.383572,2.60435819,1.298863
2025-03-31 03:35:00,LINKUSDT,5018957.37,66886741.4576634,2.86774525,1.382405,2.60340426,0.917961
2025-03-31 03:40:00,LINKUSDT,5028939.42,66980444.13498,2.85666752,1.382349,2.59189556,1.318486
2025-03-31 03:45:00,LINKUSDT,5028551.32,66926916.65988788,2.85473146,1.381176,2.59030837,1.081739
2025-03-31 03:50:00,LINKUSDT,5020672.17,66458637.51429,2.8700565,1.379359,2.60565781,0.677385
2025-03-31 03:55:00,LINKUSDT,5025801.31,66476273.92737,2.87278335,1.375244,2.60739857,0.803698
2025-03-31 04:00:01,LINKUSDT,5029239.42,66607246.87848,2.86887349,1.374754,2.61067531,1.211517
2025-03-31 04:05:00,LINKUSDT,5030847.92,66821678.82173848,2.86222791,1.372688,2.603504,1.051669
2025-03-31 04:10:00,LINKUSDT,5030657.77,66946485.36165398,2.8640553,1.374946,2.60118745,1.596446
2025-03-31 04:15:00,LINKUSDT,5033690.88,66832345.47567564,2.86776012,1.376116,2.60135708,0.961993
2025-03-31 04:20:00,LINKUSDT,5034647.76,66637508.50531712,2.86603484,1.375443,2.60580842,0.703862
2025-03-31 04:25:00,LINKUSDT,5029463.06,66467026.64250767,2.86904152,1.369564,2.61467734,0.560167
2025-03-31 04:30:00,LINKUSDT,5033815.67,66723527.62735076,2.86830643,1.370034,2.61289774,2.163633
2025-03-31 04:35:00,LINKUSDT,5044161.66,66888231.54426342,2.86207779,1.370385,2.61361702,1.376103
2025-03-31 04:40:00,LINKUSDT,5042999.76,67141539.17221567,2.85663174,1.371904,2.60482091,1.984797
2025-03-31 04:45:00,LINKUSDT,5037212.08,67228617.0308674,2.85710634,1.373472,2.60179844,0.898384
2025-03-31 04:50:00,LINKUSDT,5080892.09,67894098.49605657,2.84470468,1.368864,2.59780034,2.350152
2025-03-31 04:55:00,LINKUSDT,5088404.58,67731753.36438,2.85353406,1.371608,2.60267706,0.550524
2025-03-31 05:00:00,LINKUSDT,5086298.24,67714072.89829418,2.85575696,1.372654,2.6043714,0.788358
2025-03-31 05:05:00,LINKUSDT,5074653.57,67858575.41727209,2.85506507,1.367393,2.60369054,1.943957
2025-03-31 05:10:00,LINKUSDT,5090399.69,68154810.21002759,2.85787191,1.379725,2.60267253,0.646821
2025-03-31 05:15:00,LINKUSDT,5085689.51,68249268.84296264,2.85444813,1.379818,2.60297599,1.147581
2025-03-31 05:20:00,LINKUSDT,5076608.27,68074571.62324584,2.85291868,1.382637,2.59831081,1.659956
2025-03-31 05:25:00,LINKUSDT,5078383.1,68212841.7992,2.84664293,1.38388,2.58838384,1.747753
2025-03-31 05:30:00,LINKUSDT,5076728.06,68061531.37884477,2.85020346,1.384902,2.59518194,0.922773
2025-03-31 05:35:00,LINKUSDT,5073864.49,67812641.04540166,2.86067874,1.384094,2.61032149,0.758952
2025-03-31 05:40:00,LINKUSDT,5076224.3,67842967.09712677,2.85947462,1.381988,2.60984272,1.548872
2025-03-31 05:45:00,LINKUSDT,5084264.11,68009212.4181835,2.85292621,1.381591,2.61227596,0.714321
2025-03-31 05:50:00,LINKUSDT,5079232.11,67863011.6789109,2.85878154,1.384744,2.61587947,0.489919
2025-03-31 05:55:00,LINKUSDT,5076780.67,67769945.16383,2.85903645,1.384059,2.61305598,1.281664
2025-03-31 06:00:00,LINKUSDT,5074695.9,67752264.9609,2.85954627,1.382413,2.61455161,1.256864
2025-03-31 06:05:00,LINKUSDT,5073360.6,67631885.93070617,2.85488798,1.384608,2.60647992,0.828583
2025-03-31 06:10:00,LINKUSDT,5075100.26,67696762.36814,2.85390685,1.38363,2.61000338,0.755788
2025-03-31 06:15:00,LINKUSDT,5076754.32,67429450.87824,2.85932722,1.385369,2.60337268,0.895111
