create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,LINKUSDT,11145692.86,286700657.43778,2.01039604,2.282411,1.56752681,0.971687
2025-08-19 00:10:00,LINKUSDT,11153067.62,287358787.2293,2.0122213,2.276257,1.56983568,1.099513
2025-08-19 00:15:00,LINKUSDT,11140435.22,285674180.34646,2.01704451,2.265106,1.57740797,1.070566
2025-08-19 00:20:00,LINKUSDT,11142715.32,285900338.34786236,2.02223697,2.260508,1.57738896,0.915002
2025-08-19 00:25:00,LINKUSDT,11141551.51,283627281.838759,2.01907447,2.26775,1.57399141,0.83945
2025-08-19 00:30:00,LINKUSDT,11156153.53,282655238.3425969,2.01375767,2.262123,1.57107926,0.656823
2025-08-19 00:35:00,LINKUSDT,11171277.0,282777611.73009425,2.01765196,2.280143,1.5637697,0.75561
2025-08-19 00:40:00,LINKUSDT,11189579.07,283879621.0059,2.02718479,2.283809,1.57373039,2.131534
2025-08-19 00:45:00,LINKUSDT,11192270.12,284239441.9556737,2.02498334,2.268734,1.57930686,1.419424
2025-08-19 00:50:00,LINKUSDT,11198617.91,285176325.69964856,1.91014221,2.263487,1.54306259,2.122038
2025-08-19 00:55:00,LINKUSDT,11204849.63,286227292.6304835,1.92261905,2.238139,1.55992448,1.69794
2025-08-19 01:00:00,LINKUSDT,11214972.85,287350069.1291158,1.9993497,2.223321,1.64409557,1.894915
2025-08-19 01:05:00,LINKUSDT,11225847.77,287954221.14827,1.95428389,2.206524,1.62714762,1.561466
2025-08-19 01:10:00,LINKUSDT,11215562.18,285218486.7902702,1.95623003,2.188695,1.6236027,0.73274
2025-08-19 01:15:00,LINKUSDT,11220233.29,284668538.80059,1.95888658,2.185832,1.62833219,0.855366
2025-08-19 01:20:00,LINKUSDT,11231095.08,285172777.80895406,1.96912988,2.179039,1.65525192,0.769058
2025-08-19 01:25:00,LINKUSDT,11239970.33,284360009.37867,1.97308124,2.162027,1.65247077,0.506241
2025-08-19 01:30:00,LINKUSDT,11231468.17,283167775.50204,1.96975516,2.17298,1.64970162,0.635147
2025-08-19 01:35:00,LINKUSDT,11202672.38,280874164.81334907,1.97191913,2.194477,1.63910929,0.438725
2025-08-19 01:40:00,LINKUSDT,11206816.33,281380744.41364,1.96650104,2.203958,1.63238921,1.236911
2025-08-19 01:45:00,LINKUSDT,11195818.6,280690368.1206,1.97285141,2.22052,1.63695189,0.811161
2025-08-19 01:50:00,LINKUSDT,11216240.21,280546726.3307603,1.97715205,2.227819,1.63295561,0.430875
2025-08-19 01:55:00,LINKUSDT,11199049.6,280286634.98653305,1.97985496,2.239204,1.63481519,0.734334
2025-08-19 02:00:00,LINKUSDT,11204949.57,279944460.05688,1.98273079,2.241129,1.64049164,0.827191
2025-08-19 02:05:00,LINKUSDT,11215133.93,279368986.1963,1.97584541,2.244797,1.63334186,0.52921
2025-08-19 02:10:00,LINKUSDT,11209844.63,279039203.5681701,1.97138264,2.254312,1.61847458,0.798147
2025-08-19 02:15:00,LINKUSDT,11198796.07,278670841.40588,1.97568046,2.271052,1.62553119,1.353987
2025-08-19 02:20:00,LINKUSDT,11183690.61,278317324.52046,1.98497091,2.262202,1.63423992,1.236421
2025-08-19 02:25:00,LINKUSDT,11171627.07,278720923.76943,1.99060881,2.266895,1.63631714,1.487457
2025-08-19 02:30:00,LINKUSDT,11166321.73,278330145.58109206,1.99805195,2.253943,1.64512821,1.464448
2025-08-19 02:35:00,LINKUSDT,11166168.42,278032739.61292607,2.00406306,2.258868,1.65499229,1.475574
2025-08-19 02:40:00,LINKUSDT,11162768.59,278799611.5630143,2.00633528,2.247816,1.65566199,1.244026
2025-08-19 02:45:00,LINKUSDT,11164959.1,278689422.4424324,2.0084443,2.239127,1.66646666,1.644568
2025-08-19 02:50:00,LINKUSDT,11145945.18,278369980.8705,2.01039974,2.232177,1.66669522,1.230623
2025-08-19 02:55:00,LINKUSDT,11181284.12,278872407.23692,2.0137987,2.237464,1.68249207,2.454902
2025-08-19 03:00:00,LINKUSDT,11144317.77,276713410.2291,2.01774377,2.221869,1.68119305,0.675732
2025-08-19 03:05:00,LINKUSDT,11137689.92,275797014.79020685,2.00959818,2.233142,1.66812377,0.598648
2025-08-19 03:10:00,LINKUSDT,11106777.81,274504013.57415,2.0242623,2.261472,1.66735466,0.57531
2025-08-19 03:15:00,LINKUSDT,11110535.44,274890620.5135074,2.02772765,2.269836,1.6699914,0.804465
2025-08-19 03:20:00,LINKUSDT,11092333.43,274291221.05704,1.9938995,2.284146,1.67016247,0.619286
2025-08-19 03:25:00,LINKUSDT,11099425.77,273059878.531471,1.99500725,2.293325,1.65320214,0.533656
2025-08-19 03:30:00,LINKUSDT,11049282.31,271382753.4809786,2.00728745,2.276273,1.65621209,0.446999
2025-08-19 03:35:00,LINKUSDT,10973048.4,269838233.2044,2.00339806,2.222367,1.65083074,1.502049
2025-08-19 03:40:00,LINKUSDT,10862368.56,266051993.14008,2.03830414,2.190979,1.6760588,0.587811
2025-08-19 03:45:00,LINKUSDT,10852180.54,265280681.54463723,2.07390724,2.219007,1.67984085,0.836132
2025-08-19 03:50:00,LINKUSDT,10819482.52,263445696.38665056,2.10542971,2.245205,1.73440679,0.864846
2025-08-19 03:55:00,LINKUSDT,10639708.68,257261643.31671697,2.17665078,2.211897,1.7913994,0.59197
2025-08-19 04:00:00,LINKUSDT,10641813.05,257446741.3056,2.18814916,2.225719,1.81259045,1.000501
2025-08-19 04:05:00,LINKUSDT,10624216.77,256426095.96072,2.20648117,2.238341,1.81126154,0.785973
2025-08-19 04:10:00,LINKUSDT,10616144.67,255573066.78558,2.21102954,2.259542,1.81361294,0.604418
2025-08-19 04:15:00,LINKUSDT,10568866.9,254804812.0921,2.23247423,2.271966,1.83461187,1.54124
2025-08-19 04:20:00,LINKUSDT,10546839.74,254811648.1184,2.2424556,2.27255,1.8434695,1.378116
