create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,LINKUSDT,5843298.7,41440674.3804,,,1.927906976744186,0.6574302576
2022-07-25 00:05:00,LINKUSDT,5830469.78,41350550.79948209,,,1.9271383315733897,1.1609096211
2022-07-25 00:10:00,LINKUSDT,5825011.19,41339382.28879277,,,1.9200084423807513,1.0425424144
2022-07-25 00:15:00,LINKUSDT,5846273.98,41647734.7520216,,,1.9210193765796124,1.7545031659
2022-07-25 00:20:00,LINKUSDT,5871100.14,41759801.9689782,,,1.9241626290288605,0.5109125672
2022-07-25 00:25:00,LINKUSDT,5836519.35,41048240.58855,,,1.9327677624602333,0.749212278
2022-07-25 00:30:00,LINKUSDT,5836284.84,40532998.2138,,,1.9746203904555315,0.6636851736
2022-07-25 00:35:00,LINKUSDT,5840292.13,40445996.78537826,,,2.0121065375302662,0.9975853091
2022-07-25 00:40:00,LINKUSDT,5831620.03,40226514.96694,,,2.022241992882562,0.6177162849
2022-07-25 00:45:00,LINKUSDT,5850624.6,40359907.43523032,,,2.0303300624442464,2.3335273314
2022-07-25 00:50:00,LINKUSDT,5829049.0,40030914.55756213,,,2.077625570776256,0.6093328521
2022-07-25 00:55:00,LINKUSDT,5832286.52,40173634.76472248,,,2.0828956382735786,3.0711828431
2022-07-25 01:00:00,LINKUSDT,5825087.49,40140677.89359,,,2.0887668725692063,1.3442566709
2022-07-25 01:05:00,LINKUSDT,5809169.79,39949660.64583,,,2.0863802559414992,0.8047374527
2022-07-25 01:10:00,LINKUSDT,5791617.62,39718913.63796,,,2.097746090156394,0.9292240914
2022-07-25 01:15:00,LINKUSDT,5725695.09,39207244.6197395,,,2.1196105702364396,4.1031857074
2022-07-25 01:20:00,LINKUSDT,5718536.83,39166258.74867,,,2.1311933007676203,0.8862194064
2022-07-25 01:25:00,LINKUSDT,5716293.69,39093732.54591,,,2.153054060379125,0.6111464444
2022-07-25 01:30:00,LINKUSDT,5711741.73,38959790.34033,,,2.1674539442607466,0.6031605528
2022-07-25 01:35:00,LINKUSDT,5711922.25,38938173.97825,,,2.170760510155881,1.0190870309
2022-07-25 01:40:00,LINKUSDT,5710292.94,39012721.36608,,,2.185439886175006,1.5867904644
2022-07-25 01:45:00,LINKUSDT,5693859.31,38818032.12117068,,,2.2386831275720165,0.512861645
2022-07-25 01:50:00,LINKUSDT,5675758.27,38501429.43153561,,,2.25365141187926,0.3769880918
2022-07-25 01:55:00,LINKUSDT,5677147.51,38655697.39559,,,2.261283239814589,1.0975247307
2022-07-25 02:00:00,LINKUSDT,5681789.85,38722757.6505148,,,2.274975514201763,0.7018181484
2022-07-25 02:05:00,LINKUSDT,5674571.38,38632481.95504,,,2.260890727670966,1.0087725295
2022-07-25 02:10:00,LINKUSDT,5672639.89,38534242.77277,,,2.253644314868805,1.292989843
2022-07-25 02:15:00,LINKUSDT,5609863.68,38169512.47872,,,2.276825085742283,3.0092430979
2022-07-25 02:20:00,LINKUSDT,5605781.47,38136166.65683326,,,2.283787098356634,0.5932410086
2022-07-25 02:25:00,LINKUSDT,5549934.05,37534926.91455935,,,2.3155676747645018,0.5338809752
2022-07-25 02:30:00,LINKUSDT,5555206.88,37614986.57508314,,,2.301952063256733,1.1510191844
2022-07-25 02:35:00,LINKUSDT,5564880.75,37440324.30639394,,,2.3243445692883897,0.7749535146
2022-07-25 02:40:00,LINKUSDT,5578547.48,37659340.29499216,,,2.36643922163255,1.2056750822
