create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 00:00:00,LINKUSDT,7345319.31,43256585.41659,1.8,1.2218421017,1.8334095412284712,0.5733098689
2023-06-30 00:05:00,LINKUSDT,7361251.76,43379856.62168,1.7900977740794677,1.2221829394,1.8244228432563792,1.0832080673
2023-06-30 00:10:00,LINKUSDT,7360317.68,43474730.55509313,1.7883135787065918,1.2203954613,1.829780755176614,1.5270247238
2023-06-30 00:15:00,LINKUSDT,7358267.8,43402735.2600322,1.786204030750052,1.2207169974,1.829123554473524,1.2688371652
2023-06-30 00:20:00,LINKUSDT,7362134.25,43440397.3413298,1.7820406470344254,1.2209056984,1.8277591973244147,1.0080088231
2023-06-30 00:25:00,LINKUSDT,7360013.66,43482960.70328,1.785921926910299,1.2219891809,1.832369062119367,1.1968206295
2023-06-30 00:30:00,LINKUSDT,7363024.61,43560563.80986229,1.7847366238075488,1.2222219312,1.8303693570451436,0.9493631085
2023-06-30 00:35:00,LINKUSDT,7348891.08,43445269.96930586,1.785966369109404,1.2220476304,1.8304440389294403,0.9341341481
2023-06-30 00:40:00,LINKUSDT,7348764.89,43335666.55633,1.7821740941274469,1.2223671911,1.8288590604026849,0.5333038666
2023-06-30 00:45:00,LINKUSDT,7344141.27,43315745.21046,1.7703826955074875,1.2214445377,1.823287044101938,1.8701907619
2023-06-30 00:50:00,LINKUSDT,7341371.76,43299461.73642745,1.7673596673596674,1.2209960571,1.8246257256339748,1.0220518409
2023-06-30 00:55:00,LINKUSDT,7346406.18,43292371.61874,1.7715535193669305,1.2216306064,1.8261999388566188,1.184417115
2023-06-30 01:00:00,LINKUSDT,7339256.6,43176846.5778,1.7703996669442132,1.2192658633,1.8191521805428483,0.4766178744
2023-06-30 01:05:00,LINKUSDT,7333894.47,43005957.17208,1.7715059362632786,1.2215962698,1.8111111111111111,0.9163578333
2023-06-30 01:10:00,LINKUSDT,7289320.71,42737287.32273,1.7831932773109245,1.2228748613,1.8245288847698489,0.7495300309
2023-06-30 01:15:00,LINKUSDT,7297245.19,42762794.14454465,1.7898397976391232,1.2231712848,1.832945916627925,0.8522048928
2023-06-30 01:20:00,LINKUSDT,7305050.23,42844805.8353686,1.7789672544080604,1.22167436,1.8274582560296848,1.1299411158
2023-06-30 01:25:00,LINKUSDT,7301113.39,42842933.37252,1.7816309373686423,1.2207224291,1.8293362215689308,0.9703432515
2023-06-30 01:30:00,LINKUSDT,7305109.92,42995787.72768288,1.784255946116607,1.2189233966,1.834367245657568,1.4857438171
2023-06-30 01:35:00,LINKUSDT,7311005.0,43003331.41,1.780252100840336,1.2191392419,1.833230006199628,1.3883969213
