create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,LINKUSDT,15931775.7,162254227.4956315,0.61985387,1.40762251,0.64207676,1.18803929
2023-10-23 00:05:00,LINKUSDT,15983324.61,164011316.56237128,0.62933899,1.41015904,0.66027709,1.07081434
2023-10-23 00:10:00,LINKUSDT,15984182.06,162991490.08836824,0.62583692,1.41167751,0.65700917,0.9575891
2023-10-23 00:15:00,LINKUSDT,16027075.74,163059468.57876,0.62586134,1.40665865,0.65942131,0.93566481
2023-10-23 00:20:00,LINKUSDT,16028177.8,163065692.64770508,0.62534223,1.40482086,0.65599963,0.96098123
2023-10-23 00:25:00,LINKUSDT,15953343.07,160442771.25499,0.62324241,1.40798507,0.64731163,0.71475132
2023-10-23 00:30:00,LINKUSDT,15949931.69,160287561.08862594,0.62223315,1.41136748,0.63945831,0.83042671
2023-10-23 00:35:00,LINKUSDT,15952910.39,161347735.68446,0.62076227,1.41673687,0.64262158,1.3986026
2023-10-23 00:40:00,LINKUSDT,15932167.94,161547270.38693738,0.62249982,1.41404381,0.64444959,1.15103444
2023-10-23 00:45:00,LINKUSDT,15974439.21,162835868.6110521,0.62006143,1.41081042,0.64426805,1.80597504
2023-10-23 00:50:00,LINKUSDT,16029399.16,165922602.5886519,0.63136186,1.42194297,0.66196396,1.32871504
2023-10-23 00:55:00,LINKUSDT,15972862.6,165622612.2994,0.63213663,1.41788434,0.66226974,0.828472
2023-10-23 01:00:00,LINKUSDT,15878261.61,164355885.92511,0.63732024,1.4171751,0.67104464,1.20636132
2023-10-23 01:05:00,LINKUSDT,15897934.75,164988766.8355,0.63573523,1.40880471,0.66909716,0.94139273
2023-10-23 01:10:00,LINKUSDT,15960157.0,169512827.497,0.64380359,1.40677233,0.69450867,1.37698436
2023-10-23 01:15:00,LINKUSDT,16045104.45,169291897.05195,0.64708786,1.40638336,0.69770548,0.97110122
2023-10-23 01:20:00,LINKUSDT,16070485.38,169924003.04116017,0.65008794,1.39466688,0.7027271,1.02034745
2023-10-23 01:25:00,LINKUSDT,16093311.67,169221172.21005,0.65645036,1.38792241,0.7095932,0.92207419
2023-10-23 01:30:00,LINKUSDT,15935412.19,167009638.29091045,0.66211798,1.39478017,0.71209075,0.85269852
2023-10-23 01:35:00,LINKUSDT,15752634.64,163969173.96776,0.65564424,1.39111898,0.69807702,0.79844001
2023-10-23 01:40:00,LINKUSDT,15724160.96,169797686.42222202,0.64469853,1.3867099,0.70034454,1.32709449
2023-10-23 01:45:00,LINKUSDT,15762714.69,168251216.60106,0.65259878,1.37943129,0.70925025,0.87990861
2023-10-23 01:50:00,LINKUSDT,15743910.35,167798596.5103,0.64633286,1.38267194,0.70524905,1.10494945
2023-10-23 01:55:00,LINKUSDT,15827547.76,169225843.12308717,0.65308424,1.38020145,0.71515904,1.01239561
2023-10-23 02:00:00,LINKUSDT,15812166.94,172116275.02862614,0.6409318,1.37990233,0.71082949,1.39601955
2023-10-23 02:05:00,LINKUSDT,15894558.5,172009968.9038986,0.65567869,1.38226928,0.72591952,0.96793079
2023-10-23 02:10:00,LINKUSDT,15896725.31,171393375.77241173,0.66026546,1.37885399,0.72448931,0.91587277
2023-10-23 02:15:00,LINKUSDT,15940386.81,171230455.04618445,0.69607914,1.40224443,0.72535648,0.9833855
2023-10-23 02:20:00,LINKUSDT,15921224.84,171153167.03,0.69953697,1.40222108,0.72787073,1.13460018
2023-10-23 02:25:00,LINKUSDT,15922385.16,170714018.25576946,0.69828646,1.40124657,0.7270867,1.06650084
2023-10-23 02:30:00,LINKUSDT,15948054.78,171266160.28242,0.70016593,1.40002241,0.72813328,0.98195415
2023-10-23 02:35:00,LINKUSDT,15983067.06,172585158.11388,0.69858667,1.40065282,0.72930087,1.37979245
2023-10-23 02:40:00,LINKUSDT,15888289.37,171506374.91003057,0.70606498,1.39265021,0.74092871,0.86334847
2023-10-23 02:45:00,LINKUSDT,15850760.75,169523886.22125,0.70597166,1.38780173,0.73429883,0.68533875
2023-10-23 02:50:00,LINKUSDT,15887422.97,170540428.25431135,0.70407722,1.38716493,0.73317002,1.11050272
2023-10-23 02:55:00,LINKUSDT,15872216.44,170445719.47740602,0.70215517,1.38746784,0.73149233,1.01866805
2023-10-23 03:00:00,LINKUSDT,15887284.57,170661210.85094,0.70140482,1.38685342,0.73001635,0.86018487
2023-10-23 03:05:00,LINKUSDT,15848889.52,169598966.75352,0.69575827,1.38381066,0.71951163,0.74592092
2023-10-23 03:10:00,LINKUSDT,15844473.24,171341456.42457372,0.69401489,1.38847516,0.71857428,1.47108418
2023-10-23 03:15:00,LINKUSDT,15864718.73,169794331.54423693,0.69543402,1.385498,0.71857759,0.68436397
2023-10-23 03:20:00,LINKUSDT,15754467.55,167706307.06975,0.69379538,1.38385348,0.70558047,0.77735759
2023-10-23 03:25:00,LINKUSDT,15766868.62,169052365.34364,0.69064336,1.38701502,0.70279849,1.21792271
2023-10-23 03:30:00,LINKUSDT,15784303.74,169791755.33118,0.68943878,1.39141959,0.70294306,1.04129572
2023-10-23 03:35:00,LINKUSDT,15783133.6,169419730.78432906,0.6911062,1.38934961,0.70307573,0.82636259
2023-10-23 03:40:00,LINKUSDT,15791936.63,170047573.63184,0.6885887,1.38818499,0.70083292,1.2013841
2023-10-23 03:45:00,LINKUSDT,15803041.16,170806803.27321386,0.68908458,1.39247371,0.70801352,1.1276866
2023-10-23 03:50:00,LINKUSDT,15754895.3,171460525.5499,0.68526944,1.39933921,0.70829139,1.1618501
2023-10-23 03:55:00,LINKUSDT,15786193.55,170396173.1787,0.69188612,1.39333854,0.71410936,0.83393017
2023-10-23 04:00:00,LINKUSDT,15762684.13,170123924.7622576,0.68729619,1.39287953,0.71161901,1.02173297
2023-10-23 04:05:00,LINKUSDT,15684151.59,169984834.93242,0.68930173,1.39437287,0.71780208,0.98857157
2023-10-23 04:10:00,LINKUSDT,15670497.54,167486277.70752,0.69473008,1.39126335,0.72224511,0.80450655
2023-10-23 04:15:00,LINKUSDT,15704106.96,168096760.89984,0.69083399,1.39073827,0.71247559,1.03432468
2023-10-23 04:20:00,LINKUSDT,15742275.0,169859147.25,0.68637878,1.39972704,0.70416629,1.04442534
2023-10-23 04:25:00,LINKUSDT,15754572.81,169570752.39783433,0.68694667,1.39996422,0.70284099,0.8149588
2023-10-23 04:30:00,LINKUSDT,15740065.94,170480654.19614,0.68362738,1.40099265,0.69746474,1.21867012
2023-10-23 04:35:00,LINKUSDT,15797559.88,171182358.85968,0.68364687,1.40124777,0.70087336,1.02204731
2023-10-23 04:40:00,LINKUSDT,15826220.89,172379349.39081392,0.68327602,1.40279276,0.69598971,1.08461192
2023-10-23 04:45:00,LINKUSDT,15760579.77,171289547.24435034,0.67917777,1.40447563,0.69607581,1.11582384
2023-10-23 04:50:00,LINKUSDT,15720014.15,170210474.64574456,0.67840639,1.40134005,0.69264184,0.8135144
2023-10-23 04:55:00,LINKUSDT,15704301.6,171098365.932,0.67861886,1.39994352,0.69402919,1.14808093
2023-10-23 05:00:00,LINKUSDT,15730833.48,171057145.55562058,0.68485103,1.39288865,0.70075992,0.86104208
2023-10-23 05:05:00,LINKUSDT,15640886.38,168181887.7027209,0.68498735,1.39686272,0.69286632,0.67466867
2023-10-23 05:10:00,LINKUSDT,15692441.99,169980531.63568,0.68322242,1.39293116,0.69491824,1.37638319
2023-10-23 05:15:00,LINKUSDT,15691479.36,171017667.7465084,0.68100434,1.39419097,0.69304883,1.54707509
