create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 00:05:00,LINKUSDT,4949258.11,55866932.45061473,2.99428379,1.409247,2.76357005,1.194866
2024-10-15 00:10:00,LINKUSDT,4953216.65,55893857.745247744,3.01282484,1.410062,2.78727077,0.82147
2024-10-15 00:15:00,LINKUSDT,4946027.86,55804072.827062435,3.01826793,1.410325,2.7846353,0.518348
2024-10-15 00:20:00,LINKUSDT,4948309.98,56022205.684358045,3.00708741,1.412242,2.7711828,0.785072
2024-10-15 00:25:00,LINKUSDT,4950146.62,56099441.83308257,3.01962111,1.412613,2.7800517,1.331085
2024-10-15 00:30:00,LINKUSDT,4949854.15,56041885.07001414,3.05390652,1.411937,2.82552821,0.402222
2024-10-15 00:35:00,LINKUSDT,4966792.42,56193876.05374689,3.03668478,1.414986,2.79205355,1.371453
2024-10-15 00:40:00,LINKUSDT,4961582.46,55912215.38723572,3.02510176,1.412091,2.79036093,0.766057
2024-10-15 00:45:00,LINKUSDT,4966443.88,56081084.29296,3.00303951,1.410025,2.75975976,1.343281
2024-10-15 00:50:00,LINKUSDT,4964379.63,56142169.23567,3.01320691,1.410743,2.76498389,1.041715
2024-10-15 00:55:00,LINKUSDT,4967727.86,56119043.835098036,3.01591602,1.413161,2.76142459,0.509874
2024-10-15 01:00:00,LINKUSDT,4975285.06,56279756.616947845,3.0077729,1.414329,2.75599829,1.465306
2024-10-15 01:05:00,LINKUSDT,4987969.29,56625614.55473397,2.97451375,1.410203,2.73821208,1.75407
2024-10-15 01:10:00,LINKUSDT,4986372.2,56639672.16734491,2.96648794,1.410112,2.73579667,1.130205
2024-10-15 01:15:00,LINKUSDT,4986687.77,56587257.38660304,2.98887765,1.410426,2.75789474,0.895855
2024-10-15 01:20:00,LINKUSDT,4984207.33,56341939.65081449,3.01729986,1.415006,2.78231734,0.49964
2024-10-15 01:25:00,LINKUSDT,4983101.11,56333577.389456205,3.00745005,1.415113,2.76642965,0.691958
2024-10-15 01:30:00,LINKUSDT,4970849.54,56346722.66797067,3.00745005,1.414046,2.76826902,0.629757
2024-10-15 01:35:00,LINKUSDT,4973446.16,56459751.451330714,3.0037225,1.415236,2.76,1.284975
2024-10-15 01:40:00,LINKUSDT,4972654.92,56483014.335983135,3.00982385,1.412759,2.76252958,0.522282
2024-10-15 01:45:00,LINKUSDT,4972895.2,56583068.14212343,3.00846883,1.41103,2.76086022,1.690204
2024-10-15 01:50:00,LINKUSDT,4973622.18,56567629.78277305,3.00135227,1.410153,2.75977654,0.815529
2024-10-15 01:55:00,LINKUSDT,4977586.25,56720547.530999616,2.99392508,1.410632,2.75697724,1.049248
2024-10-15 02:00:00,LINKUSDT,4980291.61,56639520.81612311,3.00270819,1.411509,2.76231448,0.469563
2024-10-15 02:05:00,LINKUSDT,4985205.98,56740799.33333021,3.00677507,1.412292,2.77052359,1.149186
2024-10-15 02:10:00,LINKUSDT,4983852.98,56712064.61249477,3.00813284,1.415759,2.77166882,0.889655
2024-10-15 02:15:00,LINKUSDT,4985181.43,56820081.41079461,3.13887946,1.46123,2.76775721,1.151204
2024-10-15 02:20:00,LINKUSDT,4987327.86,56891805.651691034,3.08955728,1.45742,2.74012027,1.62394
2024-10-15 02:25:00,LINKUSDT,4979528.82,56856260.06676,3.10438056,1.455591,2.75814863,0.840133
