create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,LINKUSDT,3950092.63,64271957.18273,2.15854411,1.794229,2.10984075,0.713162
2024-06-08 00:10:00,LINKUSDT,3957833.11,64332806.2310466,2.14695047,1.794014,2.10145124,1.105243
2024-06-08 00:15:00,LINKUSDT,3962576.55,64340355.44235,2.14221496,1.78971,2.1059207,0.973584
2024-06-08 00:20:00,LINKUSDT,3963799.04,64339758.70644393,2.14241929,1.78792,2.10739986,0.713129
2024-06-08 00:25:00,LINKUSDT,3965145.6,64264206.1455264,2.13746686,1.789647,2.09998645,1.064566
2024-06-08 00:30:00,LINKUSDT,3966495.56,64336557.9832,2.14475567,1.787943,2.09929558,1.515573
2024-06-08 00:35:00,LINKUSDT,3971847.8,64413668.0918246,2.16169512,1.784847,2.14348786,1.446189
2024-06-08 00:40:00,LINKUSDT,3979572.88,64651718.61661451,2.16258489,1.786104,2.14045486,2.444874
2024-06-08 00:45:00,LINKUSDT,3985929.08,64824207.06807229,2.16735367,1.77842,2.15204759,0.62074
2024-06-08 00:50:00,LINKUSDT,3996063.94,65011964.23986,2.16169512,1.777799,2.14603175,1.254146
2024-06-08 00:55:00,LINKUSDT,3996956.1,65002497.0543,2.1622789,1.780871,2.14277839,1.444611
2024-06-08 01:00:00,LINKUSDT,3998312.25,65096201.19755692,2.16203989,1.77865,2.14085089,0.931719
2024-06-08 01:05:00,LINKUSDT,4002071.84,65254675.053862594,2.16241776,1.779521,2.1375945,1.031816
2024-06-08 01:10:00,LINKUSDT,3995848.98,65222129.0165126,2.16721582,1.77576,2.14622381,0.462261
2024-06-08 01:15:00,LINKUSDT,3999825.07,65258895.780525126,2.16111796,1.773526,2.11982571,1.210669
2024-06-08 01:20:00,LINKUSDT,3997010.34,65066106.321131,2.16560379,1.774328,2.11775904,0.285118
2024-06-08 01:25:00,LINKUSDT,3994997.97,65022586.95972,2.16755867,1.772736,2.12127399,1.43555
2024-06-08 01:30:00,LINKUSDT,3986957.92,65023748.3200036,2.16752418,1.770376,2.11896669,0.610313
2024-06-08 01:35:00,LINKUSDT,3987821.17,65060138.66257617,2.16724954,1.76953,2.11581806,1.149479
