create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-10 00:00:00,LINKUSDT,7576224.21,54549957.33694656,2.450466864040082,1.5866592968,2.69097508661937,0.749763934
2023-04-10 00:05:00,LINKUSDT,7573267.31,54535097.89931,2.4516643866849064,1.5893993568,2.6868403693931397,0.9848323264
2023-04-10 00:10:00,LINKUSDT,7577724.15,54650546.5698,2.4588853357697578,1.592760441,2.692320396366639,0.8721286115
2023-04-10 00:15:00,LINKUSDT,7588108.86,54768217.24087212,2.4528258887876024,1.591659365,2.6913172664245626,0.7047532318
2023-04-10 00:20:00,LINKUSDT,7586138.9,54703647.6079,2.452142206016408,1.5948499422,2.6910891089108913,0.8699527962
2023-04-10 00:25:00,LINKUSDT,7592731.58,54705631.0339,2.4523701002734732,1.5935821795,2.687654524476677,0.4890404443
2023-04-10 00:30:00,LINKUSDT,7589225.67,54695549.40369,2.449886104783599,1.5937775354,2.6857801944307136,0.9270424792
2023-04-10 00:35:00,LINKUSDT,7597373.07,54688761.037616,2.4474043715846996,1.5945681734,2.684514003294893,0.3958170738
2023-04-10 00:40:00,LINKUSDT,7591236.55,54664371.72216735,2.450399087799316,1.595280807,2.6860676009892828,0.6791255763
2023-04-10 00:45:00,LINKUSDT,7588976.4,54714205.58564682,2.4471285323609844,1.5946530807,2.681938035596572,0.9145714813
2023-04-10 00:50:00,LINKUSDT,7595187.32,54664503.40859277,2.447992700729927,1.5944565227,2.684818481848185,0.1994670144
2023-04-10 00:55:00,LINKUSDT,7590178.45,54649402.03235527,2.4439380127620782,1.5952313928,2.6795780451623536,0.9551894789
2023-04-10 01:00:00,LINKUSDT,7575613.25,54456965.39937504,2.44226827601913,1.5982770461,2.6750658761528325,0.8348769166
2023-04-10 01:05:00,LINKUSDT,7570550.23,54356550.6514,2.451119232526268,1.6007800523,2.6802642444260942,0.6055337864
2023-04-10 01:10:00,LINKUSDT,7557819.07,54197120.55097,2.4785812989405804,1.6010873838,2.7016638935108155,0.5350809456
2023-04-10 01:15:00,LINKUSDT,7557843.98,54114162.8968,2.4860373874913453,1.6026903769,2.7033954727030625,0.8527367421
2023-04-10 01:20:00,LINKUSDT,7556064.81,54125409.40724768,2.489597780859917,1.6015358023,2.7134747036233096,1.1912536937
2023-04-10 01:25:00,LINKUSDT,7558966.32,54120117.48982379,2.4864927268529207,1.6012502618,2.7097365788596197,1.2064686168
2023-04-10 01:30:00,LINKUSDT,7532763.62,53750344.10578424,2.50325430032543,1.6006967838,2.7283742847526087,0.5608874113
2023-04-10 01:35:00,LINKUSDT,7553529.49,53894432.91115,2.5252927400468383,1.58995238,2.7671606199965932,0.7831315397
2023-04-10 01:40:00,LINKUSDT,7548195.16,53871468.85692,2.526451310861423,1.5898204385,2.76641714869003,1.3221426495
2023-04-10 01:45:00,LINKUSDT,7550473.98,53906049.41458334,2.5220949263502455,1.5899604966,2.7669275263695132,1.3752905384
2023-04-10 01:50:00,LINKUSDT,7543377.36,53917680.60395141,2.5261185289294916,1.590624329,2.7731149778232687,1.9967674326
2023-04-10 01:55:00,LINKUSDT,7546838.99,53901292.81923409,2.532379164711403,1.5913027698,2.777493169398907,0.6196240025
2023-04-10 02:00:00,LINKUSDT,7545667.04,53934888.68584384,2.5268087099040035,1.5907729995,2.77313788989262,1.3128421753
2023-04-10 02:05:00,LINKUSDT,7551668.85,54024638.9529,2.5199813040430006,1.5900566895,2.7675289312457454,1.6522654844
2023-04-10 02:10:00,LINKUSDT,7556623.51,54051412.68496616,2.5207943925233645,1.58908885,2.770042553191489,1.4641377491
2023-04-10 02:15:00,LINKUSDT,7549645.39,54040361.70162,2.5339377033937702,1.6163034301,2.7700816882232813,1.1555804621
2023-04-10 02:20:00,LINKUSDT,7551487.21,54000685.03871,2.5370111731843576,1.6165377634,2.7711561382598333,0.5964298347
2023-04-10 02:25:00,LINKUSDT,7547734.23,54032762.75233177,2.5297259637714817,1.6179140744,2.76619622513178,5.959558629
2023-04-10 02:30:00,LINKUSDT,7545070.15,54032260.06706321,2.5293707917343857,1.6176211141,2.764615907545887,0.8183452921
2023-04-10 02:35:00,LINKUSDT,7539595.41,54077219.25100295,2.514450867052023,1.6180185855,2.7600203804347827,3.1349632343
2023-04-10 02:40:00,LINKUSDT,7535453.97,54127165.86651,2.5,1.6200522277,2.742808798646362,1.2396001957
2023-04-10 02:45:00,LINKUSDT,7545264.31,54155348.14212597,2.5016129032258063,1.6192191264,2.7435290137032653,0.8875882973
2023-04-10 02:50:00,LINKUSDT,7539868.41,54040499.60897984,2.509699769053118,1.6199723309,2.7464860287891617,0.5982005379
2023-04-10 02:55:00,LINKUSDT,7536547.7,54046153.7964133,2.5086545118855295,1.6184329509,2.745260663507109,1.8858026137
2023-04-10 03:00:00,LINKUSDT,7545084.93,54083168.77824,2.503111315971422,1.6204214371,2.738638283493833,1.1988706306
2023-04-10 03:05:00,LINKUSDT,7541306.13,54094510.79972582,2.5066912782648822,1.6190444758,2.742137301318904,2.3840487902
2023-04-10 03:10:00,LINKUSDT,7548319.35,54040966.38829617,2.5127079482439925,1.6213478621,2.744713246489596,0.3257662184
2023-04-10 03:15:00,LINKUSDT,7543954.37,54064683.46223281,2.514444187658886,1.6183253964,2.744673655732161,4.480528496
