create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,LINKUSDT,7291738.63,113398283.63535894,2.863,2.40147267,3.1545284,1.49239253
2023-12-30 00:05:00,LINKUSDT,7302627.24,113260085.5676027,2.84277198,2.40126316,3.14004414,0.55601817
2023-12-30 00:10:00,LINKUSDT,7306116.64,113390930.2528,2.839742,2.39705623,3.13342364,0.79214842
2023-12-30 00:15:00,LINKUSDT,7310967.61,113569150.97901984,2.84077381,2.39258679,3.1361097,0.70589141
2023-12-30 00:20:00,LINKUSDT,7323500.1,113982955.5564,2.8375031,2.38468809,3.13710223,1.93817995
2023-12-30 00:25:00,LINKUSDT,7324182.03,114052162.57116,2.84201389,2.38540231,3.13540961,1.03165518
2023-12-30 00:30:00,LINKUSDT,7324275.11,114001754.90001445,2.84487466,2.3861328,3.14530349,1.21291389
2023-12-30 00:35:00,LINKUSDT,7321212.17,113583528.38551617,2.85036043,2.38792905,3.10143946,0.45247492
2023-12-30 00:40:00,LINKUSDT,7326423.49,113712664.00034936,2.85036043,2.38884065,3.10193024,0.73342199
2023-12-30 00:45:00,LINKUSDT,7330293.85,113898105.8413,2.85139165,2.38689051,3.10480867,0.78133727
2023-12-30 00:50:00,LINKUSDT,7331412.26,113963459.43131173,2.85967099,2.3882362,3.10586043,0.55986177
2023-12-30 00:55:00,LINKUSDT,7331210.11,114014979.63072,2.85327033,2.38960171,3.1056195,1.3899288
2023-12-30 01:00:00,LINKUSDT,7330386.15,113958183.0879,2.85931275,2.38699914,3.11423729,0.74554524
2023-12-30 01:05:00,LINKUSDT,7335456.14,114154368.45068,2.83783115,2.38691443,3.08979111,1.36829241
2023-12-30 01:10:00,LINKUSDT,7342849.92,114340429.42548697,2.83712871,2.38954956,3.08667115,1.52928663
2023-12-30 01:15:00,LINKUSDT,7338182.05,114306861.79285,2.84558093,2.38941166,3.09740041,0.54221562
2023-12-30 01:20:00,LINKUSDT,7338557.13,114452136.99948,2.84363366,2.38566145,3.09807562,1.17198685
2023-12-30 01:25:00,LINKUSDT,7337712.63,114659097.55638,2.84180511,2.38166531,3.10466689,1.17284133
2023-12-30 01:30:00,LINKUSDT,7338163.36,114468010.25264,2.86309227,2.38097387,3.11698881,0.57343607
2023-12-30 01:35:00,LINKUSDT,7343940.0,114807814.02,2.86262777,2.38065703,3.11440176,1.20171733
2023-12-30 01:40:00,LINKUSDT,7246890.44,112276084.16738003,2.9945932,2.3676607,3.2391001,0.55219534
2023-12-30 01:45:00,LINKUSDT,7238332.63,112223109.09552,2.99408284,2.3649457,3.22833825,0.72398482
2023-12-30 01:50:00,LINKUSDT,7227249.71,111950098.0079,2.99331448,2.36066715,3.22713864,0.61770179
2023-12-30 01:55:00,LINKUSDT,7232398.42,112211045.9606,2.99152107,2.35926524,3.22039474,0.53178391
2023-12-30 02:00:00,LINKUSDT,7214647.38,111682741.4424,2.99691279,2.35504728,3.2235885,0.61011795
2023-12-30 02:05:00,LINKUSDT,7194323.06,111209845.86148,3.01005673,2.35695071,3.23501905,0.37963675
2023-12-30 02:10:00,LINKUSDT,7197931.2,111366391.5264,3.00928314,2.35817729,3.2316609,0.84192419
2023-12-30 02:15:00,LINKUSDT,7150858.68,110051715.0852,3.04974093,2.35411546,3.30910042,0.6232961
2023-12-30 02:20:00,LINKUSDT,7142657.09,110339766.72632,3.05075091,2.35963005,3.30556522,0.76058412
2023-12-30 02:25:00,LINKUSDT,7143970.1,110560081.2676,3.043939,2.28994964,3.3073578,0.95569773
2023-12-30 02:30:00,LINKUSDT,7139237.84,110101325.96848,3.05393661,2.28850242,3.3163123,0.54796673
2023-12-30 02:35:00,LINKUSDT,7122885.24,109670693.29410326,3.05419223,2.28837068,3.31302228,0.72792925
2023-12-30 02:40:00,LINKUSDT,7101160.91,108938909.52031,3.05417838,2.28966192,3.34870367,0.60161004
2023-12-30 02:45:00,LINKUSDT,7105873.05,108726963.53805,3.05723045,2.29162319,3.34793949,0.58286599
2023-12-30 02:50:00,LINKUSDT,7103585.31,108885856.94325057,3.04638124,2.29492254,3.33830673,1.02397935
2023-12-30 02:55:00,LINKUSDT,7102966.97,108763748.0209618,3.04792251,2.29985482,3.33402706,0.95613594
2023-12-30 03:00:00,LINKUSDT,7100419.86,108557404.91847464,3.04097735,2.30271805,3.33552974,0.79178801
2023-12-30 03:05:00,LINKUSDT,7089726.66,108671330.24448,3.03914591,2.30270664,3.33893606,1.08043051
2023-12-30 03:10:00,LINKUSDT,7092505.31,108912511.54036,3.10055866,2.30311673,3.40930313,1.62250321
2023-12-30 03:15:00,LINKUSDT,7094301.83,108839958.64551146,3.10396543,2.30426987,3.41613294,0.78196489
2023-12-30 03:20:00,LINKUSDT,7090587.6,108301635.0024,3.09794468,2.3045957,3.42030492,0.82525648
2023-12-30 03:25:00,LINKUSDT,7093140.47,108263998.07247764,3.10681587,2.3041518,3.41899151,0.48632554
2023-12-30 03:30:00,LINKUSDT,7101079.03,108126669.200778,3.10808749,2.30535507,3.41790786,0.57250087
2023-12-30 03:35:00,LINKUSDT,7097958.73,108400025.72456,3.10803254,2.3016701,3.41821014,1.519914
2023-12-30 03:40:00,LINKUSDT,7101056.27,108681666.21235,3.10411376,2.30203363,3.41591696,1.2241381
2023-12-30 03:45:00,LINKUSDT,7105240.82,108813626.90500206,3.10301954,2.30219303,3.42056075,1.21556618
2023-12-30 03:50:00,LINKUSDT,7107747.83,108718314.32441597,3.10769622,2.30565961,3.42538089,0.58767948
2023-12-30 03:55:00,LINKUSDT,7109279.88,108803383.14230198,3.11255081,2.3056715,3.42400138,0.99934188
2023-12-30 04:00:00,LINKUSDT,7110960.47,108783473.27006,3.10260958,2.30480536,3.42259848,1.03215533
2023-12-30 04:05:00,LINKUSDT,7116070.94,109245921.07088,3.09683944,2.30615302,3.42147049,1.95553691
2023-12-30 04:10:00,LINKUSDT,7105509.18,109346680.77102,3.10048089,2.3115908,3.42281763,1.38832406
2023-12-30 04:15:00,LINKUSDT,7097152.93,108983880.39308,3.11094186,2.31200689,3.43962526,0.89587858
2023-12-30 04:20:00,LINKUSDT,7106980.8,109220080.9344,3.09120768,2.31369747,3.42484451,1.14074445
2023-12-30 04:25:00,LINKUSDT,7108671.64,109267391.77844,3.09428716,2.3127049,3.42541436,1.18322878
2023-12-30 04:30:00,LINKUSDT,7108876.54,109377174.44444,3.0963094,2.31187422,3.42901554,0.97324084
2023-12-30 04:35:00,LINKUSDT,7108254.45,109241968.55091874,3.09396312,2.3128926,3.42970639,0.72204714
2023-12-30 04:40:00,LINKUSDT,7114781.02,109510709.45984,3.08161209,2.31186305,3.41943822,1.69724764
2023-12-30 04:45:00,LINKUSDT,7111180.18,109446443.360236,3.09265337,2.31134357,3.43096307,1.22361711
2023-12-30 04:50:00,LINKUSDT,7111870.67,109323675.93924,3.10012642,2.31335755,3.3844556,0.57552927
2023-12-30 04:55:00,LINKUSDT,7113050.71,109313162.79438049,3.09934277,2.31396183,3.37856525,0.87467953
2023-12-30 05:00:00,LINKUSDT,7111259.47,109257210.7244406,3.10037927,2.31512378,3.37301587,1.35362214
2023-12-30 05:05:00,LINKUSDT,7115850.87,109505829.03843,3.1052898,2.31713052,3.37215321,0.85176529
2023-12-30 05:10:00,LINKUSDT,7117777.7,109481959.89237373,3.11282961,2.31522142,3.38005531,1.3133904
2023-12-30 05:15:00,LINKUSDT,7119776.03,109466556.46125,3.10964801,2.31575064,3.36789528,0.63510647
2023-12-30 05:20:00,LINKUSDT,7122078.24,109829568.53904,3.0988622,2.31259008,3.36376163,1.68180442
2023-12-30 05:25:00,LINKUSDT,7122503.25,109654969.938965,3.10526316,2.31553155,3.37433155,1.11806154
2023-12-30 05:30:00,LINKUSDT,7122746.38,109647557.77372,3.10316056,2.31631115,3.37291056,1.20396663
2023-12-30 05:35:00,LINKUSDT,7119008.45,109839181.37505,3.08009038,2.3171743,3.35733882,1.93966918
2023-12-30 05:40:00,LINKUSDT,7113687.44,109845298.07332346,3.07264529,2.31955543,3.35204518,1.28545936
2023-12-30 05:45:00,LINKUSDT,7110391.81,109919546.99079,3.06855141,2.31885798,3.35594382,1.61436282
2023-12-30 05:50:00,LINKUSDT,7106249.65,109947894.5848,3.06548363,2.31696457,3.35719178,1.58561223
2023-12-30 05:55:00,LINKUSDT,7114090.98,110161698.8253,3.06548363,2.31060076,3.36265432,1.85763806
2023-12-30 06:00:00,LINKUSDT,7112116.0,110122897.92547736,3.0632026,2.31066538,3.35249829,0.97852096
2023-12-30 06:05:00,LINKUSDT,7108329.57,109944533.45919,3.05751438,2.30997462,3.34102564,0.73698581
2023-12-30 06:10:00,LINKUSDT,7090377.95,109621321.91781951,3.07313997,2.31045113,3.3336198,0.36814003
2023-12-30 06:15:00,LINKUSDT,7088661.37,109633835.03143965,3.07132056,2.30939637,3.33493727,0.9703422
2023-12-30 06:20:00,LINKUSDT,7087582.33,109404056.21870252,3.07467205,2.31025249,3.33373432,0.25187047
2023-12-30 06:25:00,LINKUSDT,7079130.6,109025690.3706,3.08091024,2.31234553,3.33746556,0.43662409
2023-12-30 06:30:00,LINKUSDT,7078842.35,109148670.19465,3.07678707,2.31123797,3.33545611,1.07301028
2023-12-30 06:35:00,LINKUSDT,7077569.09,109178580.78234,3.07573845,2.31166175,3.33127148,0.63257711
2023-12-30 06:40:00,LINKUSDT,7075023.8,109144244.25612456,3.0767483,2.31050112,3.33419244,0.6744262
2023-12-30 06:45:00,LINKUSDT,7079027.68,109165428.6722044,3.07647653,2.31062883,3.33722728,0.56549972
2023-12-30 06:50:00,LINKUSDT,7078620.52,109347322.47000238,3.07027708,2.30919074,3.33596567,2.06521537
2023-12-30 06:55:00,LINKUSDT,7080930.15,109219723.68531784,3.07744702,2.31025152,3.33424798,0.95602022
2023-12-30 07:00:00,LINKUSDT,7077568.13,109008704.33826,3.07564297,2.30880256,3.33630595,0.45663239
2023-12-30 07:05:00,LINKUSDT,7078197.22,109025471.77966,3.07744702,2.30898555,3.32956685,0.78138078
2023-12-30 07:10:00,LINKUSDT,7081200.96,109130635.70936872,3.08133367,2.30733445,3.32688687,0.71700906
2023-12-30 07:15:00,LINKUSDT,7083673.34,109216075.55612,3.08028276,2.30570681,3.33264817,1.35818901
2023-12-30 07:20:00,LINKUSDT,7079217.43,109401213.41037446,3.07589511,2.30227281,3.32939565,1.07444835
2023-12-30 07:25:00,LINKUSDT,7077978.24,109090857.85033248,3.08339651,2.30243389,3.33773812,0.50010755
2023-12-30 07:30:00,LINKUSDT,7079778.65,108945899.46616578,3.08499874,2.30140266,3.33356211,0.84960562
2023-12-30 07:35:00,LINKUSDT,7080230.22,108809728.66696791,3.08502024,2.30136112,3.32516704,0.55653129
2023-12-30 07:40:00,LINKUSDT,7081149.87,108724583.87043431,3.08426113,2.30113984,3.32084189,0.58016543
2023-12-30 07:45:00,LINKUSDT,7088563.53,108838248.11281134,3.07935305,2.30139068,3.31346088,0.67844071
2023-12-30 07:50:00,LINKUSDT,7085794.08,108541472.20726584,3.08662614,2.30127087,3.32254197,0.70750036
2023-12-30 07:55:00,LINKUSDT,7092106.79,108544694.42095,3.09024081,2.29839737,3.33156089,0.71558809
2023-12-30 08:00:00,LINKUSDT,7091786.84,108613889.59655385,3.09148505,2.29628928,3.32864735,1.17523727
2023-12-30 08:05:00,LINKUSDT,7097336.33,108482785.80405,3.09199189,2.29736633,3.32295054,0.58991369
2023-12-30 08:10:00,LINKUSDT,7102407.99,108848181.14087293,3.08588027,2.29477628,3.3216604,1.07636023
2023-12-30 08:15:00,LINKUSDT,7107667.3,108839709.3649,3.08638545,2.29239128,3.32706446,1.33597607
2023-12-30 08:20:00,LINKUSDT,7108484.28,108431693.36537974,3.08253407,2.29246404,3.32035519,0.91515525
2023-12-30 08:25:00,LINKUSDT,7109802.44,108239927.04787114,3.09314098,2.29025039,3.33407611,0.8613717
2023-12-30 08:30:00,LINKUSDT,7106240.86,107980901.554991,3.11393693,2.28928853,3.3626791,0.63427284
2023-12-30 08:35:00,LINKUSDT,7104413.07,108012711.52844484,3.10888325,2.2881315,3.34839375,0.79616117
2023-12-30 08:40:00,LINKUSDT,7106645.97,107949952.2843,3.11249365,2.28663872,3.35176915,0.79803315
2023-12-30 08:45:00,LINKUSDT,7111000.6,108001877.1128,3.10595691,2.28848213,3.35589145,1.01734605
2023-12-30 08:50:00,LINKUSDT,7117894.96,107750693.90448,3.11192893,2.29030347,3.34786339,0.55530677
2023-12-30 08:55:00,LINKUSDT,7110394.94,107366963.594,3.11170213,2.2871342,3.36868426,0.56324877
2023-12-30 09:00:00,LINKUSDT,7113869.16,107341171.75524,3.10927992,2.28418898,3.37100949,0.75327656
2023-12-30 09:05:00,LINKUSDT,7114623.04,107935946.13984,3.08595916,2.28755039,3.35295127,1.72080619
2023-12-30 09:10:00,LINKUSDT,7128784.82,107908415.82034,3.09676604,2.27765705,3.38201277,0.80526659
2023-12-30 09:15:00,LINKUSDT,7130216.72,107818970.412491,3.0861678,2.27938599,3.35556318,1.0256732
2023-12-30 09:20:00,LINKUSDT,7133440.4,108285625.272,3.08461345,2.28155948,3.36624313,1.13995174
2023-12-30 09:25:00,LINKUSDT,7131500.67,108227654.16792,3.08249497,2.28138787,3.3609731,1.16987937
2023-12-30 09:30:00,LINKUSDT,7129309.34,107951608.13193896,3.07788945,2.28100368,3.35730183,0.63718758
2023-12-30 09:35:00,LINKUSDT,7128155.23,108027192.51065,3.07406478,2.27990376,3.35596989,1.58652767
2023-12-30 09:40:00,LINKUSDT,7127342.41,107644252.41823,3.07613065,2.28295275,3.35764424,0.58974714
2023-12-30 09:45:00,LINKUSDT,7122082.93,107070475.64148948,3.05825,2.29044951,3.31827446,0.79760813
2023-12-30 09:50:00,LINKUSDT,7108725.79,107644814.07729478,3.03253042,2.29870992,3.30306105,1.28652258
2023-12-30 09:55:00,LINKUSDT,7096754.87,107593900.58407,3.01384083,2.30099635,3.28997473,0.97172913
2023-12-30 10:00:00,LINKUSDT,7091251.05,107517548.4201,3.0131026,2.30113303,3.29733378,1.04730901
2023-12-30 10:05:00,LINKUSDT,7084541.56,107436052.01665203,3.01384083,2.29888968,3.30349603,1.04508693
2023-12-30 10:10:00,LINKUSDT,7090166.0,107536471.5027155,3.00493097,2.29899408,3.29849992,1.42809538
2023-12-30 10:15:00,LINKUSDT,7092958.06,107614359.68632,3.00024631,2.29650073,3.2937216,1.17155854
2023-12-30 10:20:00,LINKUSDT,7089101.0,107257078.0083661,3.02030708,2.30002948,3.31365251,0.53586922
2023-12-30 10:25:00,LINKUSDT,7090069.31,107441255.85606652,3.01136364,2.29952915,3.3027492,1.00914182
2023-12-30 10:30:00,LINKUSDT,7086190.4,107511680.7488,3.00740558,2.29825926,3.30879622,0.87097995
2023-12-30 10:35:00,LINKUSDT,7091414.28,107694278.72178058,2.99950751,2.29619299,3.29554247,1.6538785
2023-12-30 10:40:00,LINKUSDT,7089982.44,107640113.40408,2.9953271,2.29448802,3.29868819,0.88411302
2023-12-30 10:45:00,LINKUSDT,7090824.53,107844350.27677,2.99115696,2.29106163,3.3026936,2.2015422
2023-12-30 10:50:00,LINKUSDT,7086713.53,107838519.78601,2.98944008,2.2881243,3.3179669,1.18511248
2023-12-30 10:55:00,LINKUSDT,7082485.06,107781085.04291908,2.98944008,2.28876876,3.31527426,0.68995611
2023-12-30 11:00:00,LINKUSDT,7083511.88,107768549.74232,2.98529051,2.28537409,3.3189408,1.15041815
2023-12-30 11:05:00,LINKUSDT,7060364.35,107233360.43181162,3.07495613,2.28614495,3.39996562,0.31852575
2023-12-30 11:10:00,LINKUSDT,7062965.59,107321762.14005,3.07979925,2.28562654,3.3941005,1.01243244
2023-12-30 11:15:00,LINKUSDT,7068978.79,107598144.2183253,3.07568922,2.28577291,3.39078294,0.8345814
2023-12-30 11:20:00,LINKUSDT,7069615.28,107376791.94203088,3.07694236,2.2874006,3.38959261,0.78950942
2023-12-30 11:25:00,LINKUSDT,7068226.46,107479451.55076,3.0759018,2.28636468,3.39595821,1.01226825
2023-12-30 11:30:00,LINKUSDT,7064644.27,107269558.59568,3.0781759,2.28855479,3.38916425,0.40521208
2023-12-30 11:35:00,LINKUSDT,7060876.85,107142700.2348852,3.0748998,2.286803,3.38435258,0.83722603
2023-12-30 11:40:00,LINKUSDT,7065373.57,107036302.62515125,3.07848546,2.28841776,3.37589499,0.47480426
2023-12-30 11:45:00,LINKUSDT,7064993.7,107110762.62353288,3.07110666,2.28576318,3.37323344,0.96404328
2023-12-30 11:50:00,LINKUSDT,7066073.01,107135798.97762,3.06776694,2.28598389,3.36771453,0.75307531
2023-12-30 11:55:00,LINKUSDT,7068397.44,107160191.00563397,3.07310966,2.28611931,3.36969079,0.59921787
2023-12-30 12:00:00,LINKUSDT,7070218.41,107177440.87719,3.07180385,2.28535282,3.3635747,0.98184939
2023-12-30 12:05:00,LINKUSDT,7072106.79,107192611.085626,3.06746627,2.28414002,3.35729995,0.98018505
2023-12-30 12:10:00,LINKUSDT,7076178.93,107564995.91493,3.06946527,2.28165167,3.36505249,1.63575632
2023-12-30 12:15:00,LINKUSDT,7072496.37,107615104.76592,3.06390414,2.28096485,3.36097478,1.54402799
2023-12-30 12:20:00,LINKUSDT,7081021.49,107893524.44313,3.05732802,2.27986906,3.37642263,1.58759164
2023-12-30 12:25:00,LINKUSDT,7079944.12,107723629.31540832,3.05983545,2.2808326,3.36919688,0.8306788
2023-12-30 12:30:00,LINKUSDT,7085399.68,108016918.1216,3.05855968,2.27955022,3.37521194,1.17864392
2023-12-30 12:35:00,LINKUSDT,7093744.15,108059004.63695,3.04373757,2.28097403,3.36822493,1.16480289
2023-12-30 12:40:00,LINKUSDT,7096004.84,107853680.28410496,3.05453187,2.28279454,3.37497887,0.85774235
2023-12-30 12:45:00,LINKUSDT,7097321.78,107714897.70788674,3.05023626,2.28343652,3.36628986,1.10930646
2023-12-30 12:50:00,LINKUSDT,7101277.41,107811593.63862,3.05298507,2.28340355,3.36846543,1.01525712
2023-12-30 12:55:00,LINKUSDT,7106075.37,107856011.96586,3.0464135,2.28187011,3.35792304,1.67297261
2023-12-30 13:00:00,LINKUSDT,7109223.18,107957135.04620025,3.03285573,2.27917942,3.30823958,0.83788233
2023-12-30 13:05:00,LINKUSDT,7113753.78,108207308.74758,3.0108002,2.27869349,3.28458758,1.58416711
2023-12-30 13:10:00,LINKUSDT,7112186.65,108069676.14675,3.01498403,2.27919126,3.27992785,0.71829631
2023-12-30 13:15:00,LINKUSDT,7110380.22,107821805.65608,3.01128281,2.27946011,3.27826942,0.46644609
2023-12-30 13:20:00,LINKUSDT,7111429.13,107673882.56099483,2.99951088,2.27764141,3.26283099,1.0906483
2023-12-30 13:25:00,LINKUSDT,7117484.87,107779712.31640254,2.9897586,2.27852567,3.25028497,0.74630542
2023-12-30 13:30:00,LINKUSDT,7131369.43,107886655.49459724,3.0093046,2.26196456,3.27137486,0.29284407
2023-12-30 13:35:00,LINKUSDT,7128521.92,108017408.4768612,2.99293028,2.25879481,3.25341797,1.19086609
2023-12-30 13:40:00,LINKUSDT,7123471.99,108120057.86422,2.99000975,2.25229198,3.25130208,1.1929202
2023-12-30 13:45:00,LINKUSDT,7122971.27,108032231.19834886,3.00097728,2.25395594,3.25659824,0.91765662
2023-12-30 13:50:00,LINKUSDT,7124153.78,108002171.3048,2.997558,2.25515084,3.253214,1.03342087
2023-12-30 13:55:00,LINKUSDT,7132230.29,108174536.80843,2.97691934,2.25621331,3.23352227,1.64841079
2023-12-30 14:00:00,LINKUSDT,7126457.4,108251033.85584757,2.97257947,2.25538108,3.23308514,1.92401925
2023-12-30 14:05:00,LINKUSDT,7135073.31,108709136.15412116,2.95696325,2.25517279,3.23034617,1.64608595
2023-12-30 14:10:00,LINKUSDT,7133664.24,109087993.55808,2.94120482,2.26050535,3.23744515,1.41100175
2023-12-30 14:15:00,LINKUSDT,7129752.9,109063830.1113,2.93926247,2.259821,3.23817265,1.01598647
2023-12-30 14:20:00,LINKUSDT,7120214.53,108882320.59276,2.94496741,2.26499061,3.2398764,0.75887293
2023-12-30 14:25:00,LINKUSDT,7119120.42,108348625.8480148,2.951609,2.26631672,3.24324324,0.56590342
2023-12-30 14:30:00,LINKUSDT,7123329.36,108621701.89239298,2.95400629,2.26662446,3.24182794,1.8534631
2023-12-30 14:35:00,LINKUSDT,7122288.13,108728850.59258,2.95090689,2.2656434,3.25232274,1.13539601
2023-12-30 14:40:00,LINKUSDT,7120933.01,108590224.5867058,2.95428157,2.26485875,3.24800651,0.76174104
2023-12-30 14:45:00,LINKUSDT,7121195.94,108730945.55921164,2.95166747,2.26467,3.24415205,0.93951317
2023-12-30 14:50:00,LINKUSDT,7113155.12,108916929.87882347,2.94356006,2.26729477,3.24618135,1.28087015
2023-12-30 14:55:00,LINKUSDT,7121377.31,108999801.10686,2.9405106,2.26900171,3.24995937,0.63524607
2023-12-30 15:00:00,LINKUSDT,7115924.53,109044427.49772,2.95073654,2.26870274,3.26238592,1.71277665
2023-12-30 15:05:00,LINKUSDT,7121716.58,109146675.61085466,2.94673415,2.27001269,3.2528026,1.01694945
2023-12-30 15:10:00,LINKUSDT,7113475.33,109391023.62474,2.94735571,2.26420657,3.27341069,1.51027392
2023-12-30 15:15:00,LINKUSDT,7112266.09,109372427.93202,2.94209891,2.26067589,3.27652628,0.87551663
2023-12-30 15:20:00,LINKUSDT,7100091.52,108879903.4592,2.93237064,2.25739687,3.2563394,0.80698961
2023-12-30 15:25:00,LINKUSDT,7097589.61,108421116.9817528,2.94539744,2.26290967,3.26626447,0.45177738
2023-12-30 15:30:00,LINKUSDT,7098925.06,108742850.04452656,2.93307655,2.25940489,3.26155599,2.41776946
2023-12-30 15:35:00,LINKUSDT,7100726.74,108481626.29034404,2.94163049,2.26166236,3.30045647,0.60698069
2023-12-30 15:40:00,LINKUSDT,7097856.93,108508613.37846407,2.92621966,2.26130101,3.28012342,0.94204524
2023-12-30 15:45:00,LINKUSDT,7095827.57,108743557.51025,2.91890595,2.25995726,3.27090084,1.26809899
2023-12-30 15:50:00,LINKUSDT,7097001.44,108881893.9731287,2.90974384,2.25713482,3.26753036,1.03890475
2023-12-30 15:55:00,LINKUSDT,7095326.76,109326756.2211628,2.90584571,2.25924186,3.23502678,1.34162148
