create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,LINKUSDT,8707401.42,204435579.04203525,3.04219144,3.164323,2.74734171,1.262501
2025-09-17 00:10:00,LINKUSDT,8710517.94,204035172.22656,3.03011292,3.162273,2.73582179,1.14055
2025-09-17 00:15:00,LINKUSDT,8713968.78,203784873.88908,3.02737722,3.155001,2.72985326,0.96192
2025-09-17 00:20:00,LINKUSDT,8729934.09,204777822.39185372,3.02043369,3.143136,2.72909659,2.298754
2025-09-17 00:25:00,LINKUSDT,8728675.42,204713624.62526,3.01143927,3.144686,2.71539751,1.034406
2025-09-17 00:30:00,LINKUSDT,8730943.32,204662042.36412,3.00852037,3.145718,2.71310691,1.076398
2025-09-17 00:35:00,LINKUSDT,8734337.32,204720476.51190796,3.00331881,3.147305,2.70920377,0.960385
2025-09-17 00:40:00,LINKUSDT,8737686.61,205058108.49600884,3.00103648,3.14709,2.70711047,1.110243
2025-09-17 00:45:00,LINKUSDT,8740097.88,205455713.34836152,2.99606951,3.143965,2.70426394,1.339154
2025-09-17 00:50:00,LINKUSDT,8736123.36,205325174.68559113,2.99875828,3.143012,2.70545498,0.554047
2025-09-17 00:55:00,LINKUSDT,8744012.96,205575086.91367367,2.99627792,3.146478,2.69756387,1.023985
2025-09-17 01:00:00,LINKUSDT,8749798.47,205786838.50836855,2.99297956,3.142123,2.702558,1.668937
2025-09-17 01:05:00,LINKUSDT,8748849.47,205589213.69553,2.99236484,3.13907,2.69837311,1.414247
2025-09-17 01:10:00,LINKUSDT,8758447.54,205980243.7405685,2.99545455,3.131983,2.6966639,1.789464
2025-09-17 01:15:00,LINKUSDT,8746148.21,205726898.19562,2.99855282,3.138769,2.7109496,0.321078
2025-09-17 01:20:00,LINKUSDT,8745193.15,205984279.4551,3.00434693,3.140716,2.71380873,0.916201
2025-09-17 01:25:00,LINKUSDT,8740695.54,205712269.5339,3.01056995,3.152734,2.7225475,0.553451
2025-09-17 01:30:00,LINKUSDT,8740190.06,205601323.3724127,3.008285,3.154441,2.72730535,0.794684
2025-09-17 01:35:00,LINKUSDT,8737362.66,204716407.1238,3.01015544,3.149868,2.73096264,0.514656
2025-09-17 01:40:00,LINKUSDT,8739356.24,204885467.69056,3.00662663,3.146955,2.71873508,1.446047
2025-09-17 01:45:00,LINKUSDT,8741274.07,204746862.54161,3.01098673,3.150277,2.71936523,0.942708
2025-09-17 01:50:00,LINKUSDT,8745227.42,204769500.0393,3.02098483,3.147869,2.72657744,0.960471
2025-09-17 01:55:00,LINKUSDT,8751233.91,204927644.47047,3.02327515,3.146712,2.72525373,1.129868
2025-09-17 02:00:00,LINKUSDT,8751193.18,205294240.80962,3.01784973,3.147141,2.72362768,1.094199
2025-09-17 02:05:00,LINKUSDT,8756460.07,204987569.83261153,3.02244389,3.136402,2.73071864,0.388533
2025-09-17 02:10:00,LINKUSDT,8759213.23,204991867.22169,3.04426976,3.13706,2.72202338,1.043208
2025-09-17 02:15:00,LINKUSDT,8758978.99,205289988.15682352,3.04009093,3.188357,2.71653168,1.60977
2025-09-17 02:20:00,LINKUSDT,8764082.82,205386280.8867,3.07569804,3.185177,2.74647887,1.188396
2025-09-17 02:25:00,LINKUSDT,8761658.96,205383056.49877265,3.08036454,3.186059,2.75149414,1.032383
2025-09-17 02:30:00,LINKUSDT,8761544.54,205440696.37392,3.07971014,3.188109,2.74946262,1.260212
2025-09-17 02:35:00,LINKUSDT,8763069.25,205853259.75175,3.07929607,3.190172,2.75056744,1.331218
2025-09-17 02:40:00,LINKUSDT,8757510.6,206323569.68720883,3.08119304,3.178768,2.74970131,2.572635
2025-09-17 02:45:00,LINKUSDT,8755188.55,206263487.04945,3.08179747,3.181451,2.75580282,0.891471
2025-09-17 02:50:00,LINKUSDT,8753974.68,206462492.8278,3.08875985,3.189145,2.75694112,1.197255
2025-09-17 02:55:00,LINKUSDT,8753265.65,205981847.2758,3.0991684,3.208785,2.77319712,0.578098
