create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,LINKUSDT,4481987.55,47293932.6276,3.25786618,1.330938,3.15484805,2.047841
2024-10-10 00:10:00,LINKUSDT,4482454.53,47272014.42178347,3.2522555,1.333976,3.1539759,0.751797
2024-10-10 00:15:00,LINKUSDT,4481071.24,47288744.79572,3.24729632,1.336003,3.14474633,0.758627
2024-10-10 00:20:00,LINKUSDT,4493537.84,47334927.60656,3.25424341,1.339716,3.15277108,2.219021
2024-10-10 00:25:00,LINKUSDT,4490371.97,47224490.00589617,3.24756406,1.338887,3.15717045,0.601889
2024-10-10 00:30:00,LINKUSDT,4489401.09,47259925.27443,3.24603175,1.339321,3.1356217,1.02408
2024-10-10 00:35:00,LINKUSDT,4497830.95,47371155.5654,3.23372887,1.340929,3.13805522,1.153266
2024-10-10 00:40:00,LINKUSDT,4499530.98,47422959.972739875,3.24216216,1.342905,3.13757503,0.863908
2024-10-10 00:45:00,LINKUSDT,4502912.1,47519231.3913,3.24099424,1.343449,3.13534917,1.712869
2024-10-10 00:50:00,LINKUSDT,4510623.79,47641416.31952424,3.24621485,1.34202,3.14100408,0.578011
2024-10-10 00:55:00,LINKUSDT,4518413.48,47718964.76228,3.25009022,1.327186,3.15417972,3.487028
2024-10-10 01:00:00,LINKUSDT,4520048.82,47650731.40650915,3.26112116,1.329002,3.17449177,0.222919
2024-10-10 01:05:00,LINKUSDT,4520233.64,47735092.829685375,3.26039783,1.328632,3.17073761,1.407187
2024-10-10 01:10:00,LINKUSDT,4519595.3,47851898.78234317,3.26003617,1.332533,3.15991317,1.240001
2024-10-10 01:15:00,LINKUSDT,4508331.89,47659220.23716373,3.27441016,1.328458,3.1958161,0.279939
2024-10-10 01:20:00,LINKUSDT,4507043.93,47689031.82333,3.28410331,1.328517,3.19951338,0.692188
2024-10-10 01:25:00,LINKUSDT,4505811.55,47683082.80618624,3.28363636,1.328197,3.20034038,0.892586
2024-10-10 01:30:00,LINKUSDT,4504211.71,47609517.7747,3.28893741,1.328047,3.20068027,0.794411
2024-10-10 01:35:00,LINKUSDT,4501646.68,47649930.1078,3.28353326,1.325398,3.19961146,1.071831
2024-10-10 01:40:00,LINKUSDT,4492400.45,47640055.49894856,3.27793904,1.321161,3.20101966,0.950774
2024-10-10 01:45:00,LINKUSDT,4493735.89,47638094.16989,3.2877907,1.319023,3.19680465,0.555289
2024-10-10 01:50:00,LINKUSDT,4492982.27,47580682.2393,3.28384755,1.319934,3.19641993,0.569065
2024-10-10 01:55:02,LINKUSDT,4493888.09,47586406.3544766,3.28265602,1.319475,3.19308845,0.748785
2024-10-10 02:00:01,LINKUSDT,4493734.92,47602139.35510456,3.27644928,1.319718,3.188028,0.89732
2024-10-10 02:05:00,LINKUSDT,4490626.0,47605126.226,3.27598696,1.316264,3.19632495,0.797049
2024-10-10 02:10:00,LINKUSDT,4488732.42,47565756.89480276,3.27433949,1.316233,3.19492754,0.806661
2024-10-10 02:15:00,LINKUSDT,4488454.8,47496828.6936,3.27443881,1.315803,3.19246559,0.947929
2024-10-10 02:20:00,LINKUSDT,4490838.32,47605720.315155365,3.2036183,1.311197,3.18510484,0.599759
2024-10-10 02:25:00,LINKUSDT,4484968.77,47580528.583747126,3.20781528,1.309611,3.19371981,0.306924
2024-10-10 02:30:00,LINKUSDT,4483297.36,47533624.86402927,3.2071048,1.309975,3.19063707,1.016243
2024-10-10 02:35:00,LINKUSDT,4481772.13,47560514.79617544,3.20525568,1.308839,3.18832891,1.519711
2024-10-10 02:40:00,LINKUSDT,4482519.97,47563731.93766432,3.20639432,1.308838,3.18958032,0.996851
