create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 00:00:00,LINKUSDT,8339304.81,59807392.00875654,1.628134013756379,1.46770524,1.870204081632653,1.1544195145
2023-01-27 00:05:00,LINKUSDT,8488543.47,61627651.10305246,1.610781078107811,1.4481550444,1.858071858234433,1.6060604017
2023-01-27 00:10:00,LINKUSDT,8351210.6,60926889.03543031,1.6113058720420683,1.3891279242,1.8541868735855156,1.6288222531
2023-01-27 00:15:00,LINKUSDT,8361539.9,60927492.38300626,1.599431818181818,1.3502968413,1.8436492585428756,1.3882199038
2023-01-27 00:20:00,LINKUSDT,8333347.71,60182627.66022345,1.600043878894252,1.3567954692,1.842122290520867,0.6988533984
2023-01-27 00:25:00,LINKUSDT,8195689.59,58706177.09914916,1.618488140101973,1.3566345216,1.8600163532297629,0.5250275846
2023-01-27 00:30:00,LINKUSDT,8221666.21,58837625.1345055,1.616423196104471,1.3570594648,1.8657058630854897,0.7765736428
2023-01-27 00:35:00,LINKUSDT,8217925.98,58951557.12782212,1.6205595026642985,1.3615466691,1.8671259842519683,0.9731111145
2023-01-27 00:40:00,LINKUSDT,8200865.2,58733246.69998808,1.6217777777777778,1.3620478314,1.8694581280788176,0.9776587369
2023-01-27 00:45:00,LINKUSDT,8175432.33,58404203.44038684,1.6212491664814404,1.3615567297,1.8695580745851816,0.7325943983
2023-01-27 00:50:00,LINKUSDT,8170751.65,58340667.42124804,1.6233592880978864,1.3607228606,1.8687797667925767,0.8249793842
2023-01-27 00:55:00,LINKUSDT,8069539.67,57127680.38165899,1.671239140374943,1.3616554018,1.8944360396705329,0.7301044382
2023-01-27 01:00:00,LINKUSDT,7994054.57,56600541.595689,1.6874712114233072,1.3649319503,1.9133310719131615,0.7056723959
2023-01-27 01:05:00,LINKUSDT,7950543.25,56458829.67991477,1.694700460829493,1.36268933,1.9229594434074329,1.1142232056
2023-01-27 01:10:00,LINKUSDT,7948243.03,56472266.72815,1.6926795580110496,1.3651430428,1.9231812786162457,1.4647849926
2023-01-27 01:15:00,LINKUSDT,7946737.89,56429785.75689,1.693459235375403,1.3660471161,1.9242372881355931,0.8506110957
2023-01-27 01:20:00,LINKUSDT,7994674.56,56427451.55270535,1.7062355658198614,1.3609123092,1.9370962257735465,0.6162902317
2023-01-27 01:25:00,LINKUSDT,7995822.72,56316958.49405211,1.7107399675249362,1.3579172074,1.93696617697301,0.7229442645
2023-01-27 01:30:00,LINKUSDT,8019983.24,56669201.57384,1.7143851508120649,1.3563306626,1.9406938984788924,1.0625279471
2023-01-27 01:35:00,LINKUSDT,8016293.14,56654325.28712726,1.7104470697243457,1.3584639935,1.9355278867473988,0.9587856767
2023-01-27 01:40:00,LINKUSDT,7893536.39,55063359.99528094,1.7641124189286572,1.3731808605,1.987008364477665,0.7006356855
2023-01-27 01:45:00,LINKUSDT,7911784.66,55353019.00684179,1.7576628352490422,1.3752085082,1.9905693950177936,0.9976237044
2023-01-27 01:50:00,LINKUSDT,7921591.34,55584204.13249966,1.766044061302682,1.3743475216,1.99786514855008,1.0033425005
2023-01-27 01:55:00,LINKUSDT,7922065.84,55311863.69488,1.7616654702081838,1.3749864073,1.9912981708399928,0.6502824865
2023-01-27 02:00:00,LINKUSDT,7922226.25,55454087.55835042,1.7586124401913876,1.3747385476,1.9898828541001063,1.3252721087
2023-01-27 02:05:00,LINKUSDT,7932532.67,55694311.87607,1.7575178997613363,1.3749000261,1.995565016852936,0.8405924399
2023-01-27 02:10:00,LINKUSDT,7930446.74,55830345.0496,1.7533396946564883,1.3739565867,1.9932636057436623,1.5004942452
2023-01-27 02:15:00,LINKUSDT,7954606.33,56191339.11512,1.7560859188544151,1.3800250193,1.9953876175270533,1.7848107343
2023-01-27 02:20:00,LINKUSDT,7968515.05,56312024.79078662,1.7629186602870814,1.3751945272,2.0040881621045146,1.1932678138
2023-01-27 02:25:00,LINKUSDT,7968584.11,56370909.23904829,1.7477391718229414,1.3806253156,1.9899186416696144,0.7541848014
2023-01-27 02:30:00,LINKUSDT,7961641.43,56225108.9920855,1.749047619047619,1.3796784277,1.9899150743099787,0.4542163851
2023-01-27 02:35:00,LINKUSDT,7954169.29,56267793.55746,1.7432913797197815,1.3759125255,1.9849982350864808,1.3813773883
