create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,LINKUSDT,4619967.31,80387431.194,,,1.798019801980198,
2022-04-03 00:05:00,LINKUSDT,4622871.61,80357730.99204968,,,1.7937030694243183,
2022-04-03 00:10:00,LINKUSDT,4646459.08,81002596.72038904,,,1.7960042060988433,
2022-04-03 00:15:00,LINKUSDT,4636214.28,80922015.19924812,,,1.803265736107453,
2022-04-03 00:20:00,LINKUSDT,4645758.44,81171877.0612339,,,1.798161523309258,
2022-04-03 00:25:00,LINKUSDT,4648815.49,81191672.43084818,,,1.8071052631578948,
2022-04-03 00:30:00,LINKUSDT,4648360.93,81234671.33789633,,,1.8063838171548667,
2022-04-03 00:35:00,LINKUSDT,4646965.0,81303299.64,,,1.8049259793004064,
2022-04-03 00:40:00,LINKUSDT,4648449.8,81429930.11947443,,,1.8070520382750033,
2022-04-03 00:45:00,LINKUSDT,4655148.73,81809583.78102,,,1.798639277770509,
2022-04-03 00:50:00,LINKUSDT,4674907.97,82412514.46119119,,,1.7894530740112258,
2022-04-03 00:55:00,LINKUSDT,4693327.73,83053127.51008,,,1.7788461538461535,
2022-04-03 01:00:00,LINKUSDT,4693782.0,82912739.68534727,,,1.7721551835993252,
2022-04-03 01:05:00,LINKUSDT,4706900.14,83236428.15528728,,,1.7867828801873291,
2022-04-03 01:10:00,LINKUSDT,4706692.46,83113844.64576624,,,1.7801998183469574,
2022-04-03 01:15:00,LINKUSDT,4689803.43,82050608.46887058,,,1.782529335071708,
2022-04-03 01:20:00,LINKUSDT,4681088.55,81292433.68163428,,,1.7921363040629097,
2022-04-03 01:25:00,LINKUSDT,4673329.89,80764487.15898,,,1.8059997356944628,
2022-04-03 01:30:00,LINKUSDT,4670506.34,80496176.7699,,,1.8050489029870471,
2022-04-03 01:35:00,LINKUSDT,4670981.41,80265519.52541752,,,1.7929718346933403,
2022-04-03 01:40:00,LINKUSDT,4673540.98,80226004.46268,,,1.79097605893186,
2022-04-03 01:45:00,LINKUSDT,4686068.68,81012755.33984,,,1.7972581070392828,
2022-04-03 01:50:00,LINKUSDT,4696981.01,81265812.51660988,,,1.806374818145748,
2022-04-03 01:55:00,LINKUSDT,4702885.83,81404540.61955176,,,1.8071636267512556,
2022-04-03 02:00:00,LINKUSDT,4704125.97,81771821.73651,,,1.805529831988358,
