create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,LINKUSDT,3846468.76,54708325.17348,2.09219269,1.470123,2.06370147,1.041043
2024-07-17 00:10:00,LINKUSDT,3842624.05,54723693.13013894,2.09617517,1.46913,2.07856872,0.711713
2024-07-17 00:15:00,LINKUSDT,3840897.79,54662196.577032514,2.09902913,1.468402,2.08161333,1.103312
2024-07-17 00:20:00,LINKUSDT,3841694.15,54691020.9189764,2.10077735,1.470098,2.08099924,0.880998
2024-07-17 00:25:00,LINKUSDT,3840694.28,54701414.89554157,2.10219384,1.467908,2.09655959,0.963684
2024-07-17 00:30:00,LINKUSDT,3848435.13,54790170.94581,2.08842222,1.46374,2.07311099,2.310639
2024-07-17 00:35:00,LINKUSDT,3845980.91,55013752.09112483,2.08278146,1.460629,2.07064808,1.45286
2024-07-17 00:40:00,LINKUSDT,3849411.17,55096622.07621,2.07796143,1.460154,2.06254696,1.116589
2024-07-17 00:45:00,LINKUSDT,3859332.16,55431587.81408,2.06587977,1.457229,2.05648339,2.255893
2024-07-17 00:50:00,LINKUSDT,3864825.87,55404630.67028841,2.06080526,1.45169,2.05742166,0.72939
2024-07-17 00:55:00,LINKUSDT,3857193.8,55265872.7664,2.07622455,1.449457,2.07354328,0.622009
2024-07-17 01:00:01,LINKUSDT,3869663.22,55429259.00450915,2.071723,1.453481,2.06754468,0.445062
2024-07-17 01:05:00,LINKUSDT,3870952.89,55668173.51109,2.06650179,1.448876,2.06647834,1.654711
2024-07-17 01:10:00,LINKUSDT,3870430.51,55660068.29176448,2.07036833,1.449057,2.07413696,0.846043
2024-07-17 01:15:00,LINKUSDT,3872836.84,55953233.46950988,2.06323893,1.448771,2.06882208,1.284459
2024-07-17 01:20:00,LINKUSDT,3872274.05,56093761.8883,2.06136489,1.448126,2.07144211,0.687813
2024-07-17 01:25:00,LINKUSDT,3867421.97,55837838.40286,2.06642778,1.450345,2.07401784,0.548747
2024-07-17 01:30:00,LINKUSDT,3865399.77,55719737.68455,2.05997249,1.448756,2.07076456,0.643951
2024-07-17 01:35:00,LINKUSDT,3867262.06,55789122.47756,2.05712716,1.447001,2.07050796,1.490697
2024-07-17 01:40:00,LINKUSDT,3867489.62,55792405.25812,2.05126096,1.446269,2.06702007,1.092516
2024-07-17 01:45:00,LINKUSDT,3873858.66,55869664.3892826,2.04540481,1.450605,2.05867925,1.603073
2024-07-17 01:50:00,LINKUSDT,3861647.89,55573053.13782569,2.06048941,1.446934,2.07493834,0.293875
2024-07-17 01:55:00,LINKUSDT,3857539.48,55393645.90751912,2.07144828,1.447205,2.07652867,0.568803
2024-07-17 02:00:00,LINKUSDT,3848136.28,55181176.728251584,2.08896896,1.448478,2.10040161,0.659801
2024-07-17 02:05:00,LINKUSDT,3852931.51,55327257.35364644,2.08889504,1.454114,2.087933,1.277341
2024-07-17 02:10:00,LINKUSDT,3859650.63,55544028.34958372,2.08400111,1.45641,2.07887751,1.254518
2024-07-17 02:15:02,LINKUSDT,3861991.5,55489093.872,2.08708875,1.455228,2.08662614,0.624036
2024-07-17 02:20:00,LINKUSDT,3860912.49,55317991.79040576,2.06715807,1.437739,2.08643617,1.073157
2024-07-17 02:25:00,LINKUSDT,3859095.48,55385738.32896,2.0626703,1.437067,2.08094787,1.166557
2024-07-17 02:30:01,LINKUSDT,3859126.24,55424546.650689155,2.05989654,1.437882,2.07897727,1.323209
2024-07-17 02:35:00,LINKUSDT,3858228.71,55265268.04204,2.06708481,1.438447,2.08496112,0.521689
