create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,LINKUSDT,9720619.13,59402703.50343,2.45287477,1.43306809,2.29673704,0.6791984
2023-08-23 00:05:00,LINKUSDT,9717920.88,59481180.64435799,2.45703022,1.43246971,2.30167276,1.12897823
2023-08-23 00:10:00,LINKUSDT,9715394.99,59315193.02584027,2.45430672,1.43303319,2.29783151,1.18039426
2023-08-23 00:15:00,LINKUSDT,9723086.34,59495565.31446,2.45681281,1.4323118,2.30287908,1.61364556
2023-08-23 00:20:00,LINKUSDT,9705396.93,59494083.1809,2.45697796,1.43420575,2.3084166,0.91070943
2023-08-23 00:25:00,LINKUSDT,9702967.57,59476477.09001132,2.46528143,1.43671845,2.31025197,1.06311161
2023-08-23 00:30:00,LINKUSDT,9712179.25,59531561.33119622,2.46528143,1.43461262,2.30891965,1.52235888
2023-08-23 00:35:00,LINKUSDT,9703134.46,59383182.8952,2.46398528,1.43664676,2.30810603,0.61162751
2023-08-23 00:40:00,LINKUSDT,9707855.2,59538275.9416,2.46384433,1.43610567,2.30651047,1.66219136
2023-08-23 00:45:00,LINKUSDT,9688745.93,59557665.88443817,2.47242016,1.43879283,2.31169332,1.47324937
2023-08-23 00:50:00,LINKUSDT,9700768.33,59582119.08286,2.48121693,1.44226735,2.31457209,0.54829619
2023-08-23 00:55:00,LINKUSDT,9700495.3,59561041.142,2.47021613,1.44145713,2.30853518,0.87998909
2023-08-23 01:00:00,LINKUSDT,9696218.29,59441178.43911059,2.47595137,1.44106309,2.3120786,0.42508825
2023-08-23 01:05:00,LINKUSDT,9697328.05,59425663.34897521,2.47896269,1.44053003,2.31533269,0.99442827
2023-08-23 01:10:00,LINKUSDT,9694139.65,59299440.78016717,2.4780307,1.44078828,2.31034483,0.33312326
2023-08-23 01:15:00,LINKUSDT,9691021.5,59270287.494,2.47472876,1.43982031,2.30644851,0.83729713
2023-08-23 01:20:00,LINKUSDT,9688722.73,59297493.84320825,2.47223691,1.43838064,2.30905588,1.26942799
2023-08-23 01:25:00,LINKUSDT,9688835.9,59179409.6772,2.47566138,1.43950073,2.30619707,0.44030542
2023-08-23 01:30:00,LINKUSDT,9695027.02,59226920.06518,2.46779303,1.44042922,2.29808061,0.64235478
2023-08-23 01:35:00,LINKUSDT,9682350.14,59290618.85019131,2.46372989,1.4376353,2.30111453,2.09449978
2023-08-23 01:40:00,LINKUSDT,9679140.34,59294413.72284,2.46476643,1.43921069,2.29951969,0.80026853
2023-08-23 01:45:00,LINKUSDT,9675837.51,59411169.4488342,2.46752904,1.43902657,2.30633058,0.958552
2023-08-23 01:50:00,LINKUSDT,9679487.08,59479967.132887,2.46166008,1.43997477,2.30201729,1.25725007
2023-08-23 01:55:00,LINKUSDT,9680344.54,59427635.13106,2.46714173,1.44158632,2.29980806,0.64006028
2023-08-23 02:00:00,LINKUSDT,9682943.86,59443592.35654,2.46830428,1.44386173,2.30005759,0.9887678
2023-08-23 02:05:00,LINKUSDT,9689611.8,59629871.0172,2.4682914,1.44986908,2.30803228,1.83462014
2023-08-23 02:10:00,LINKUSDT,9705026.79,59706320.15962758,2.46958574,1.45308769,2.31419765,0.80287133
2023-08-23 02:15:00,LINKUSDT,9704698.48,59561966.9848611,2.46043353,1.4522978,2.30398926,0.42760736
2023-08-23 02:20:00,LINKUSDT,9702985.19,59621665.39163161,2.46302587,1.45012687,2.30825336,0.98908906
2023-08-23 02:25:00,LINKUSDT,9701564.43,59682014.98533526,2.46071522,1.45066688,2.3081942,1.20503395
2023-08-23 02:30:00,LINKUSDT,9701705.59,59733401.31763,2.46459368,1.45006719,2.31487889,1.54525409
2023-08-23 02:35:00,LINKUSDT,9702012.38,59706184.18652,2.46717238,1.44946771,2.32164869,0.56139903
2023-08-23 02:40:00,LINKUSDT,9714592.76,59857520.33557822,2.46280345,1.4508059,2.32089265,1.29362035
2023-08-23 02:45:00,LINKUSDT,9715135.84,59816091.36688,2.45957225,1.45015166,2.31476858,0.82734592
2023-08-23 02:50:00,LINKUSDT,9724925.63,59856917.25265,2.45494792,1.45020244,2.31000767,2.52052276
2023-08-23 02:55:00,LINKUSDT,9727384.31,59794231.35357,2.45326738,1.44955143,2.30607163,0.36469536
2023-08-23 03:00:00,LINKUSDT,9722309.79,59683457.57624423,2.43931535,1.44929633,2.29816514,0.53180969
2023-08-23 03:05:00,LINKUSDT,9727039.39,59836390.46177077,2.42363261,1.44775083,2.2918414,2.72298756
2023-08-23 03:10:00,LINKUSDT,9730877.91,59769207.3180595,2.42348387,1.44855808,2.28824538,0.54017573
2023-08-23 03:15:00,LINKUSDT,9729870.79,59683027.42586,2.42510331,1.44689697,2.29037178,0.55602725
2023-08-23 03:20:00,LINKUSDT,9732119.58,59706553.6233,2.42105263,1.44606332,2.28541508,1.46671099
2023-08-23 03:25:00,LINKUSDT,9723769.72,59615640.24951401,2.41477858,1.4451498,2.27706039,1.62139716
2023-08-23 03:30:00,LINKUSDT,9747664.61,59696747.51812425,2.43178877,1.444897,2.2947469,0.54146617
2023-08-23 03:35:00,LINKUSDT,9738935.32,59637399.35053656,2.42676311,1.44376553,2.2933766,0.58872137
2023-08-23 03:40:00,LINKUSDT,9735382.18,59600009.70596,2.42281879,1.44328803,2.28791921,1.16827604
2023-08-23 03:45:00,LINKUSDT,9732456.03,59533433.53551,2.42605998,1.44399197,2.28576872,0.78207045
2023-08-23 03:50:00,LINKUSDT,9733062.95,59521574.91638133,2.43401607,1.44430526,2.29026718,0.89084138
2023-08-23 03:55:00,LINKUSDT,9734245.82,59527032.82132731,2.4306059,1.4440066,2.28508855,3.8688307
2023-08-23 04:00:00,LINKUSDT,9727273.55,59517028.15118917,2.42894124,1.442813,2.28732126,2.48536042
2023-08-23 04:05:00,LINKUSDT,9739133.09,59642010.63956167,2.42934783,1.44236922,2.2884652,0.73413485
2023-08-23 04:10:00,LINKUSDT,9737706.27,59671135.4948068,2.43928386,1.44327836,2.29452186,1.48019323
2023-08-23 04:15:00,LINKUSDT,9745216.03,59767018.6415664,2.43182406,1.44292101,2.28884235,1.89927219
2023-08-23 04:20:00,LINKUSDT,9732839.48,59744467.52878153,2.42624645,1.44109501,2.28829686,0.78760183
2023-08-23 04:25:00,LINKUSDT,9730037.78,59828362.60325331,2.42842377,1.44200349,2.29006471,1.09727462
2023-08-23 04:30:00,LINKUSDT,9734328.87,59763636.32382812,2.42923554,1.44222627,2.28780395,0.36155462
2023-08-23 04:35:00,LINKUSDT,9733874.86,59824394.88956,2.42253158,1.44159082,2.2836274,1.63667348
2023-08-23 04:40:00,LINKUSDT,9741466.2,59851568.3328,2.42632258,1.43963991,2.28842865,1.03453097
2023-08-23 04:45:00,LINKUSDT,9754184.37,59992900.17976076,2.4251806,1.43502584,2.29150029,3.20758059
2023-08-23 04:50:00,LINKUSDT,9749913.6,59942468.8128,2.41952099,1.43516525,2.2863921,1.18219654
2023-08-23 04:55:00,LINKUSDT,9754000.62,60016365.81486,2.41625933,1.43519333,2.28671727,1.80014223
2023-08-23 05:00:00,LINKUSDT,9758726.16,59986119.44926419,2.41842512,1.43512248,2.28837033,0.78744835
2023-08-23 05:05:00,LINKUSDT,9755754.1,59978376.2068,2.41795267,1.43502995,2.28666161,0.71180721
2023-08-23 05:10:00,LINKUSDT,9751179.78,59907683.73201603,2.41660242,1.43400872,2.28463285,0.58313872
2023-08-23 05:15:00,LINKUSDT,9756972.31,59951341.98376747,2.41726619,1.43222325,2.28452516,0.47438255
2023-08-23 05:20:00,LINKUSDT,9756469.72,59914511.18583492,2.41555441,1.43181455,2.28412098,0.79653692
2023-08-23 05:25:00,LINKUSDT,9749024.23,59771267.55413,2.41741587,1.43389273,2.27910927,0.36024049
2023-08-23 05:30:00,LINKUSDT,9749427.27,59744535.74289108,2.41164401,1.43402722,2.26891231,0.79584317
2023-08-23 05:35:00,LINKUSDT,9743455.16,59673700.02611426,2.41865844,1.43454019,2.27540057,0.75556731
2023-08-23 05:40:00,LINKUSDT,9755892.92,59745088.24208,2.42628866,1.43798887,2.28126181,0.57975077
2023-08-23 05:45:00,LINKUSDT,9764245.85,59887020.46256466,2.42555384,1.44014698,2.28072494,1.73068796
2023-08-23 05:50:00,LINKUSDT,9767783.82,59911561.23423481,2.42518671,1.44046823,2.27876273,0.6720387
2023-08-23 05:55:00,LINKUSDT,9756384.98,59943410.20049753,2.42001029,1.43894736,2.27900396,1.01473478
2023-08-23 06:00:00,LINKUSDT,9753710.68,59969099.67591652,2.40963855,1.43837546,2.26903553,0.6418883
2023-08-23 06:05:00,LINKUSDT,9750191.11,59944174.94428,2.42360216,1.44084014,2.27677225,1.49352851
2023-08-23 06:10:00,LINKUSDT,9743949.38,59987645.57825478,2.42823955,1.44031078,2.27809201,1.46102601
2023-08-23 06:15:00,LINKUSDT,9736614.44,59967808.33596,2.43589744,1.43897319,2.28668684,1.11691669
2023-08-23 06:20:00,LINKUSDT,9740885.19,59994111.88521,2.42953194,1.43432643,2.28115559,1.55010971
2023-08-23 06:25:00,LINKUSDT,9749406.06,60121467.65456298,2.42986542,1.4367477,2.28247306,2.07811228
2023-08-23 06:30:00,LINKUSDT,9758816.32,60104549.71488,2.42809105,1.43659575,2.28155707,0.35922521
2023-08-23 06:35:00,LINKUSDT,9748773.1,59973598.70360283,2.42580145,1.43578544,2.27356712,1.05505772
2023-08-23 06:40:00,LINKUSDT,9744010.43,60029619.0941735,2.42303719,1.43519532,2.27408106,2.0686398
2023-08-23 06:45:00,LINKUSDT,9751601.73,60196637.47929,2.43290155,1.43615242,2.28739336,2.18522534
2023-08-23 06:50:00,LINKUSDT,9720357.78,60291233.96556114,2.4077795,1.43478362,2.27828398,1.04613684
2023-08-23 06:55:00,LINKUSDT,9721183.38,60249715.48877354,2.39810062,1.43459678,2.27049025,0.7041649
2023-08-23 07:00:00,LINKUSDT,9732055.37,60192762.46345,2.3983594,1.43769649,2.26946334,0.73419444
2023-08-23 07:05:00,LINKUSDT,9746607.11,60282858.7377104,2.39503328,1.44091311,2.27039275,1.31411033
2023-08-23 07:10:00,LINKUSDT,9746095.73,60328332.5687,2.38957055,1.44301382,2.266164,0.99768278
2023-08-23 07:15:00,LINKUSDT,9700745.22,60128883.71809667,2.36665821,1.45459131,2.26050104,2.69640362
2023-08-23 07:20:00,LINKUSDT,9690843.2,60277044.704,2.36435091,1.45509179,2.26633925,1.25511637
2023-08-23 07:25:00,LINKUSDT,9712942.0,60421039.74088396,2.3702387,1.45601024,2.2730711,0.51483477
2023-08-23 07:30:00,LINKUSDT,9700551.94,60320457.87694915,2.36391282,1.45262845,2.26883141,0.64047809
2023-08-23 07:35:00,LINKUSDT,9698027.9,60236856.59177976,2.36713996,1.45447918,2.261246,0.5965236
2023-08-23 07:40:00,LINKUSDT,9702087.9,60180589.43011611,2.37011669,1.45498635,2.26133584,1.02135454
2023-08-23 07:45:00,LINKUSDT,9698531.2,60072702.2528,2.37442806,1.45699019,2.25974026,0.56774434
2023-08-23 07:50:00,LINKUSDT,9708371.61,60294762.62586849,2.36501901,1.45888338,2.25300526,1.30406012
2023-08-23 07:55:00,LINKUSDT,9733713.48,60408523.52774914,2.3554095,1.45980835,2.24302565,0.97288394
2023-08-23 08:00:00,LINKUSDT,9836768.52,61096169.27772,2.3242636,1.4624525,2.206007,1.9906218
2023-08-23 08:05:00,LINKUSDT,9841276.48,61181619.42428941,2.31808008,1.45918685,2.20801913,1.07257373
2023-08-23 08:10:00,LINKUSDT,9822854.28,61035013.59125922,2.31304348,1.45846038,2.20824135,1.25304479
2023-08-23 08:15:00,LINKUSDT,9879944.38,61591573.26492,2.31048187,1.46378696,2.20787344,1.61894463
2023-08-23 08:20:00,LINKUSDT,9883635.02,61476209.8244,2.29478626,1.46627976,2.19564023,0.50944571
2023-08-23 08:25:00,LINKUSDT,9889383.34,61511964.3748,2.29333333,1.46655682,2.19622918,1.38976237
2023-08-23 08:30:00,LINKUSDT,9885094.91,61452191.58265811,2.29686342,1.46675699,2.19758286,0.71405698
2023-08-23 08:35:00,LINKUSDT,9880460.64,61382297.70061506,2.29851852,1.46665868,2.19156318,0.99061242
2023-08-23 08:40:00,LINKUSDT,9882286.94,61441260.4877452,2.29423361,1.46738357,2.18612275,1.43330772
2023-08-23 08:45:00,LINKUSDT,9876302.25,61440476.29725,2.28905289,1.46640945,2.17929155,1.39828301
2023-08-23 08:50:00,LINKUSDT,9887307.26,61518825.77172,2.28315324,1.46619779,2.17449664,1.38529329
2023-08-23 08:55:00,LINKUSDT,9893820.39,61564371.97618074,2.28371408,1.46589378,2.17579826,0.84233225
2023-08-23 09:00:00,LINKUSDT,9907825.95,61765386.9723,2.28042198,1.46231535,2.17037842,1.20071035
2023-08-23 09:05:00,LINKUSDT,9897638.67,61615015.11944964,2.28077489,1.46177111,2.16965093,0.45147108
2023-08-23 09:10:00,LINKUSDT,9903877.02,61572749.17768677,2.28084376,1.46236635,2.16236695,0.84349159
2023-08-23 09:15:00,LINKUSDT,9903249.23,61638700.63540178,2.27696078,1.46071368,2.1483477,0.54826995
2023-08-23 09:20:00,LINKUSDT,9905672.69,61668713.99786852,2.2649281,1.45900031,2.14331723,0.9463712
2023-08-23 09:25:00,LINKUSDT,9901189.67,61710527.31900928,2.25851167,1.458104,2.13244207,1.37220137
2023-08-23 09:30:00,LINKUSDT,9929050.98,61996994.31912,2.23391954,1.4617958,2.11908559,1.71282685
2023-08-23 09:35:00,LINKUSDT,9935377.49,61938769.79330889,2.22254197,1.46070194,2.10049192,0.91766614
2023-08-23 09:40:00,LINKUSDT,9949307.68,62130121.99804024,2.21135496,1.46206307,2.08703994,1.8462508
2023-08-23 09:45:00,LINKUSDT,9986453.94,62605079.74986,2.2003323,1.46676679,2.08908647,2.73539854
2023-08-23 09:50:00,LINKUSDT,9948120.06,62334691.58867982,2.18530806,1.46337216,2.08689559,1.13511237
2023-08-23 09:55:00,LINKUSDT,9953289.22,62350189.69926557,2.18205431,1.45464781,2.0796306,0.93007684
2023-08-23 10:00:00,LINKUSDT,9959956.83,62369249.66946,2.17804993,1.45639841,2.06965864,1.0081318
2023-08-23 10:05:00,LINKUSDT,9924816.68,62038218.48237307,2.16897442,1.45736059,2.05438898,0.50226529
2023-08-23 10:10:00,LINKUSDT,9871265.09,61609418.32101366,2.15724299,1.45717841,2.03639159,0.66000338
2023-08-23 10:15:00,LINKUSDT,9873558.01,61661986.37010298,2.1416957,1.45791132,2.01746355,1.93175002
2023-08-23 10:20:00,LINKUSDT,9878699.81,61702204.21403398,2.13776337,1.45840839,2.0119811,1.70683341
2023-08-23 10:25:00,LINKUSDT,9852260.68,61447311.82608295,2.1332408,1.45566223,2.00555743,0.44174344
2023-08-23 10:30:00,LINKUSDT,9809757.24,61095168.09072,2.12257618,1.45704942,1.99261497,0.78672416
2023-08-23 10:35:00,LINKUSDT,9807661.46,61278268.80208,2.12041522,1.45579297,1.98894287,3.34579697
2023-08-23 10:40:00,LINKUSDT,9828690.42,61406214.36075826,2.11912442,1.45406378,1.9909578,1.06104727
2023-08-23 10:45:00,LINKUSDT,9827466.43,61394026.91228559,2.11720009,1.45205459,1.98929587,0.81307865
2023-08-23 10:50:00,LINKUSDT,9831676.96,61530592.35387379,2.11889401,1.45261065,1.99580959,1.27356372
2023-08-23 10:55:00,LINKUSDT,9818516.13,61296996.19959,2.12082084,1.44931987,1.99664879,0.47048678
2023-08-23 11:00:00,LINKUSDT,9814094.56,61200693.67616,2.11794517,1.45057566,1.98897059,0.86204508
2023-08-23 11:05:00,LINKUSDT,9824865.81,61257097.49620003,2.11141741,1.45178685,1.97971063,1.54866786
2023-08-23 11:10:00,LINKUSDT,9815474.98,61219117.45026,2.10563703,1.44909598,1.97105524,1.78900118
2023-08-23 11:15:00,LINKUSDT,9818826.2,61288882.88892561,2.10363761,1.44905109,1.97453704,1.63463541
2023-08-23 11:20:00,LINKUSDT,9809769.12,61208335.17983221,2.10313286,1.45345918,1.97062706,0.56639667
2023-08-23 11:25:00,LINKUSDT,9842804.95,61488002.52265,2.09712722,1.45239814,1.97049613,1.0662739
2023-08-23 11:30:00,LINKUSDT,9874882.6,61579837.11652703,2.09708295,1.45681343,1.96825136,0.25852631
2023-08-23 11:35:00,LINKUSDT,9881869.79,61702064.51903422,2.09438253,1.45578674,1.96346059,1.2692874
2023-08-23 11:40:00,LINKUSDT,9882814.61,61688528.79562,2.09291231,1.4551575,1.96348453,0.88749206
