create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,LINKUSDT,4665892.37,100777293.70461737,2.38706516,1.790687,2.34044682,0.880031
2025-02-04 00:10:00,LINKUSDT,4662302.78,100532655.13441232,2.39941046,1.781048,2.36194468,0.938177
2025-02-04 00:15:00,LINKUSDT,4672789.78,100636311.09786916,2.39705521,1.783301,2.35277406,0.878992
2025-02-04 00:20:00,LINKUSDT,4677729.96,100652467.49952193,2.39970574,1.774455,2.35009993,1.171677
2025-02-04 00:25:00,LINKUSDT,4678268.68,100168627.08404984,2.42046856,1.800751,2.35936455,0.35612
2025-02-04 00:30:00,LINKUSDT,4661508.06,99918987.78356858,2.39985291,1.799438,2.33200597,0.824351
2025-02-04 00:35:00,LINKUSDT,4659644.84,99629899.51346947,2.40353461,1.79997,2.33859707,0.623549
2025-02-04 00:40:00,LINKUSDT,4661692.32,99704506.93303446,2.40569745,1.800295,2.33493776,1.225105
2025-02-04 00:45:00,LINKUSDT,4662410.65,99985396.38925,2.4117792,1.797443,2.33488295,1.29168
2025-02-04 00:50:00,LINKUSDT,4664579.77,99660848.83227757,2.406788,1.793004,2.32220202,0.648709
2025-02-04 00:55:00,LINKUSDT,4649983.49,99021398.41955,2.39313725,1.793076,2.3166777,0.581562
2025-02-04 01:00:00,LINKUSDT,4640361.07,98521060.02689955,2.40113133,1.810494,2.3235343,0.708522
2025-02-04 01:05:00,LINKUSDT,4632206.16,98476070.75544,2.39333823,1.812517,2.30202669,1.146583
2025-02-04 01:10:00,LINKUSDT,4628337.79,98720370.31571887,2.38435208,1.819169,2.30206101,0.480039
2025-02-04 01:15:00,LINKUSDT,4620892.57,97984713.41192806,2.39563404,1.826556,2.31682676,0.67815
2025-02-04 01:20:00,LINKUSDT,4613671.82,98140620.43104896,2.38824969,1.828195,2.30976375,0.826928
2025-02-04 01:25:00,LINKUSDT,4609633.61,98252653.45563409,2.3859692,1.824313,2.30339486,1.78321
2025-02-04 01:30:00,LINKUSDT,4606814.87,98514981.25916602,2.38149866,1.816608,2.29402102,1.909004
2025-02-04 01:35:00,LINKUSDT,4604802.13,97939536.50297,2.38831867,1.816423,2.30490616,0.94475
2025-02-04 01:40:00,LINKUSDT,4603245.83,98170509.08718291,2.39299706,1.815672,2.31068602,1.251833
2025-02-04 01:45:00,LINKUSDT,4612046.11,98457960.35628,2.39232462,1.814407,2.29317401,1.039164
2025-02-04 01:50:00,LINKUSDT,4621046.96,98317395.12096,2.39799167,1.811119,2.29054938,1.243451
2025-02-04 01:55:00,LINKUSDT,4618584.77,98068391.24004616,2.40201128,1.807957,2.29922938,0.732854
2025-02-04 02:00:00,LINKUSDT,4628455.79,98385334.75518036,2.40407262,1.810669,2.30250861,0.684593
2025-02-04 02:05:00,LINKUSDT,4632050.12,98289924.49106205,2.41342843,1.813385,2.29977079,0.766013
2025-02-04 02:10:00,LINKUSDT,4632526.49,97917712.41913,2.40643418,1.814882,2.2892373,0.517508
2025-02-04 02:15:00,LINKUSDT,4628925.99,97795941.56467232,2.40752582,1.816617,2.2801696,0.834875
2025-02-04 02:20:00,LINKUSDT,4619771.31,97626818.50426207,2.40777177,1.836833,2.28889252,1.101621
2025-02-04 02:25:00,LINKUSDT,4617920.75,97648605.95679992,2.41047713,1.836566,2.30059036,1.114091
