create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,LINKUSDT,7804413.3,53577800.45502545,2.9962535123321885,1.3345650103,3.0588497547926883,0.5190190066
2023-03-28 00:05:00,LINKUSDT,7823412.84,53606024.77968,2.9987492182614135,1.3293815162,3.067948144836835,1.1248347372
2023-03-28 00:10:00,LINKUSDT,7925571.04,54036346.16251253,3.0378429517502363,1.3178774409,3.113045444268596,0.5375816596
2023-03-28 00:15:00,LINKUSDT,7807143.58,53183526.27771991,3.0486725663716814,1.3555707996,3.1255666364460564,0.4211269419
2023-03-28 00:20:00,LINKUSDT,7699174.81,52225140.81266258,3.0793751992349376,1.4028473748,3.1412944393801276,0.3767733395
2023-03-28 00:25:00,LINKUSDT,7772574.85,52637694.26765142,3.1347334410339256,1.4697101618,3.1883356385431076,0.5574170107
2023-03-28 00:30:00,LINKUSDT,7809149.97,53020668.53049729,3.11086118251928,1.5030984807,3.1738631143775837,0.9297845586
2023-03-28 00:35:00,LINKUSDT,7804757.71,52877233.48525,3.0863607393244106,1.5024563264,3.12644198145216,1.0686654063
2023-03-28 00:40:00,LINKUSDT,7799701.58,53057089.06052484,3.040957781978576,1.5019414082,3.0937640197397935,1.7207039625
2023-03-28 00:45:00,LINKUSDT,7787614.89,52963568.86689,3.037130270610447,1.5030347476,3.0861104898233056,0.8770897581
2023-03-28 00:50:00,LINKUSDT,7775674.65,52921241.6679,3.018796992481203,1.497955163,3.074264049955397,1.2414866095
2023-03-28 00:55:00,LINKUSDT,7739797.35,52560963.80385,3.0416141235813368,1.493030741,3.099550561797753,0.5489190432
2023-03-28 01:00:00,LINKUSDT,7740808.44,52567830.11604,3.033343818810947,1.4922764465,3.086129753914989,1.2275961369
2023-03-28 01:05:00,LINKUSDT,7728665.5,52583078.99625012,3.0140933291575323,1.4984538539,3.0639483065953654,0.8331257719
2023-03-28 01:10:00,LINKUSDT,7718108.04,52421389.80768,2.9856965174129355,1.4976713759,3.039840637450199,1.164151129
2023-03-28 01:15:00,LINKUSDT,7711915.38,52427253.33958678,2.96168108776267,1.5017797844,3.028716589352772,1.0596392431
2023-03-28 01:20:00,LINKUSDT,7719643.84,52620828.56666569,2.9574074074074073,1.503815148,3.020026408450704,1.1562765522
2023-03-28 01:25:00,LINKUSDT,7716645.77,52565790.98524,2.9503852080123267,1.5051072716,3.019137703475583,1.2586913991
2023-03-28 01:30:00,LINKUSDT,7718074.0,52637245.84789944,2.961692925548347,1.5040781206,3.0235475352112675,1.1027457678
2023-03-28 01:35:00,LINKUSDT,7715215.94,52725785.73396,2.9592466810744056,1.5067020984,3.027330835353758,1.2293553123
2023-03-28 01:40:00,LINKUSDT,7694597.6,52844205.63509448,2.971774193548387,1.5044578924,3.0399378744175727,1.0229579089
2023-03-28 01:45:00,LINKUSDT,7686867.66,52663549.22067182,2.9674620390455533,1.5077027693,3.0280849181777976,0.9171752799
2023-03-28 01:50:00,LINKUSDT,7674721.62,52556493.65376,2.9638107021342406,1.5079992056,3.0145214521452144,0.8966376686
2023-03-28 01:55:00,LINKUSDT,7667108.84,52420023.13908,2.958616429894997,1.5087391042,3.0054860653938995,0.7068204471
2023-03-28 02:00:00,LINKUSDT,7657269.46,52325526.10617305,2.9674922600619196,1.5098018221,3.0103251318101933,0.7835000588
2023-03-28 02:05:00,LINKUSDT,7654056.85,52355665.0471324,2.9576899320568253,1.5082204117,3.001971954425942,1.229327894
2023-03-28 02:10:00,LINKUSDT,7655941.43,52361322.02363921,2.9580246913580246,1.5095679258,2.999781181619256,0.7633554503
2023-03-28 02:15:00,LINKUSDT,7667320.19,52346605.72813927,2.978901644430654,1.508111307,3.015817223198594,0.8280153993
2023-03-28 02:20:00,LINKUSDT,7672847.17,52322571.7716182,2.9866335094808827,1.5084751116,3.0235527184679727,0.4047151679
2023-03-28 02:25:00,LINKUSDT,7681226.44,52204770.64131061,2.9097812879708385,1.5097371499,3.0414083259521703,0.5139305679
2023-03-28 02:30:00,LINKUSDT,7691101.08,52222576.3332,2.9050364077669903,1.5074299874,3.0353669319186563,1.1857451812
2023-03-28 02:35:00,LINKUSDT,7693106.04,52303601.85337929,2.881626506024096,1.5071748578,3.0237833076414886,1.1353408831
2023-03-28 02:40:00,LINKUSDT,7690576.32,52313928.30619159,2.882866606443842,1.5076575871,3.0208883025505715,0.775345627
2023-03-28 02:45:00,LINKUSDT,7692212.68,52345507.2874,2.879024977430033,1.5069443386,3.021782178217822,1.1649490465
2023-03-28 02:50:00,LINKUSDT,7699346.51,52440249.07961,2.8596648713345303,1.5067250068,3.0118473014480034,0.9314753091
2023-03-28 02:55:00,LINKUSDT,7702932.61,52463243.88024163,2.845809722636445,1.5098893531,2.998906625847365,1.1599523824
2023-03-28 03:00:00,LINKUSDT,7692535.97,52424632.63555,2.837001784651993,1.5054267772,2.9847560975609757,2.5161021359
2023-03-28 03:05:00,LINKUSDT,7691086.94,52422093.87011033,2.834423305588585,1.5058678806,2.9882301656495205,1.2053305851
2023-03-28 03:10:00,LINKUSDT,7690344.77,52372416.89300849,2.8585103200717916,1.506691037,3.006787825706153,1.0461823906
2023-03-28 03:15:00,LINKUSDT,7693396.8,52368952.0176,2.863649985016482,1.5051105242,3.0111842105263156,0.5541918139
2023-03-28 03:20:00,LINKUSDT,7686072.03,52203801.22776,2.892275196137598,1.505605703,3.035304501323919,0.4193207184
2023-03-28 03:25:00,LINKUSDT,7695306.56,52266522.15552,2.8850090307043947,1.503515226,3.026182618261826,0.7650616051
2023-03-28 03:30:00,LINKUSDT,7705998.27,52325705.45833612,2.8705424033563083,1.5062251234,3.0048076923076925,1.5990158286
2023-03-28 03:35:00,LINKUSDT,7710518.19,52372643.47641979,2.854073410922113,1.5068361711,2.987592511972138,1.1701195061
2023-03-28 03:40:00,LINKUSDT,7712618.18,52466815.49533869,2.828639193596205,1.5078403614,2.9626026805015133,1.8594242911
2023-03-28 03:45:00,LINKUSDT,7716342.8,52514970.82431078,2.817080378250591,1.5069558055,2.953202501617425,1.3293578103
2023-03-28 03:50:00,LINKUSDT,7712654.31,52623440.35713,2.8038291605301913,1.5069777196,2.9476518741921587,1.7164338644
2023-03-28 03:55:00,LINKUSDT,7711283.7,52614088.6851,2.80814639905549,1.5079863585,2.952082883660695,0.6398222464
2023-03-28 04:00:00,LINKUSDT,7704066.98,52495512.40172,2.8113374667847655,1.5122756135,2.9557331030015117,0.7379095755
2023-03-28 04:05:00,LINKUSDT,7702136.74,52527275.98910119,2.817993489197987,1.5090104772,2.959135135135135,0.915468396
2023-03-28 04:10:00,LINKUSDT,7687810.74,52392430.1931,2.818127962085308,1.5094059093,2.9616966024669984,0.5831519889
2023-03-28 04:15:00,LINKUSDT,7685274.28,52446548.33209371,2.825571047167013,1.5090621616,2.966435686444348,0.8069851169
