create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,LINKUSDT,7860761.65,123358108.68702146,2.46717172,2.706528,2.26561644,1.260791
2025-08-03 00:10:00,LINKUSDT,7866722.95,123526689.6586012,2.45743707,2.697655,2.26382047,1.125143
2025-08-03 00:15:00,LINKUSDT,7866164.41,123050409.86563,2.47307869,2.702093,2.27687655,0.97518
2025-08-03 00:20:00,LINKUSDT,7862260.83,123295237.87808806,2.46317963,2.704695,2.26166051,0.986915
2025-08-03 00:25:00,LINKUSDT,7868470.41,122276030.1714,2.48672975,2.696291,2.27661036,1.198133
2025-08-03 00:30:00,LINKUSDT,7865131.06,122255597.19664,2.49167438,2.697975,2.27841143,1.21872
2025-08-03 00:35:00,LINKUSDT,7858776.84,121866687.91857529,2.49756663,2.690068,2.28916161,0.884723
2025-08-03 00:40:00,LINKUSDT,7858175.09,122163189.94914,2.49686993,2.689999,2.29286504,0.846654
2025-08-03 00:45:00,LINKUSDT,7868596.64,123344097.79386394,2.4822253,2.694514,2.28044077,1.345037
2025-08-03 00:50:00,LINKUSDT,7880995.63,123950728.34978108,2.46988506,2.697177,2.25877852,1.126353
2025-08-03 00:55:00,LINKUSDT,7885486.58,124291039.47396,2.46741625,2.691024,2.25811733,1.458038
2025-08-03 01:00:00,LINKUSDT,7882651.34,124356707.53984,2.47471264,2.691101,2.26204449,1.145798
2025-08-03 01:05:00,LINKUSDT,7876959.35,123959709.29095,2.48593822,2.695606,2.26845271,0.793063
2025-08-03 01:10:00,LINKUSDT,7878571.45,124012344.1232956,2.48376698,2.695735,2.26460153,1.145276
2025-08-03 01:15:00,LINKUSDT,7875201.57,124225602.0182851,2.48870968,2.705911,2.26859561,0.707542
2025-08-03 01:20:00,LINKUSDT,7873914.96,123718955.57979886,2.49491917,2.703089,2.27247882,0.979484
2025-08-03 01:25:00,LINKUSDT,7875016.84,124152733.86796492,2.50023137,2.704676,2.28330592,0.83429
2025-08-03 01:30:00,LINKUSDT,7872936.13,124423882.59852,2.49388132,2.689441,2.28961824,1.480329
2025-08-03 01:35:00,LINKUSDT,7883935.67,124491047.07736611,2.50451493,2.680916,2.29909116,0.582722
2025-08-03 01:40:00,LINKUSDT,7883307.41,124625711.30244124,2.50996755,2.678184,2.30762864,0.767983
2025-08-03 01:45:00,LINKUSDT,7882107.64,124695487.597259,2.51194618,2.675012,2.3164592,0.815364
2025-08-03 01:50:00,LINKUSDT,7869053.48,123858901.7752,2.51205937,2.66673,2.31256906,1.56421
2025-08-03 01:55:00,LINKUSDT,7866945.16,123983055.7216,2.50996755,2.661561,2.31380406,1.631628
2025-08-03 02:00:00,LINKUSDT,7862629.18,123942851.97180784,2.51427245,2.659881,2.31995016,1.103633
2025-08-03 02:05:00,LINKUSDT,7861126.86,124402332.5595,2.51310601,2.652489,2.32078084,1.49278
2025-08-03 02:10:00,LINKUSDT,7858396.73,124387921.41786872,2.51695309,2.646972,2.32501733,1.234173
2025-08-03 02:15:00,LINKUSDT,7858626.55,124495458.45597808,2.51532745,2.648926,2.32602968,1.615972
2025-08-03 02:20:00,LINKUSDT,7862308.01,124641168.88253,2.52058618,2.65372,2.32935461,1.091463
2025-08-03 02:25:00,LINKUSDT,7862419.81,124517142.53097,2.47355164,2.653298,2.32538472,1.282309
2025-08-03 02:30:00,LINKUSDT,7862222.66,124278153.58662,2.4691358,2.653709,2.32050927,1.230597
2025-08-03 02:35:00,LINKUSDT,7863696.43,124631724.71907,2.47287709,2.653798,2.32230375,1.145098
2025-08-03 02:40:00,LINKUSDT,7868657.16,124734783.60102352,2.46767192,2.652666,2.32075211,0.836069
2025-08-03 02:45:00,LINKUSDT,7870089.43,124827044.73358794,2.47050754,2.650272,2.32268326,1.68072
2025-08-03 02:50:00,LINKUSDT,7871518.1,124923838.74537532,2.47198719,2.649572,2.32149274,2.746722
2025-08-03 02:55:00,LINKUSDT,7872477.61,125093381.3263938,2.47175852,2.64445,2.3232854,0.822629
2025-08-03 03:00:00,LINKUSDT,7872007.45,125070226.39226425,2.47345538,2.640529,2.324485,2.095206
2025-08-03 03:05:00,LINKUSDT,7876284.04,125077851.7364368,2.47175852,2.640805,2.33052137,0.640467
2025-08-03 03:10:00,LINKUSDT,7874602.41,125069988.96022364,2.47279378,2.640694,2.33162913,1.301016
2025-08-03 03:15:00,LINKUSDT,7874076.9,124904103.65725388,2.47244455,2.641151,2.33453138,0.81244
2025-08-03 03:20:00,LINKUSDT,7872563.47,124874601.76114,2.47061514,2.638161,2.3349924,0.810786
2025-08-03 03:25:00,LINKUSDT,7870126.79,124938262.79125,2.47220316,2.639035,2.33720609,0.861708
2025-08-03 03:30:00,LINKUSDT,7869397.14,124910940.80322,2.47220316,2.640816,2.3319989,1.171256
2025-08-03 03:35:00,LINKUSDT,7867724.76,124900195.0016658,2.47061514,2.638888,2.3350366,0.984445
2025-08-03 03:40:00,LINKUSDT,7869130.71,125116213.12185717,2.47276888,2.642377,2.33420798,2.031436
2025-08-03 03:45:00,LINKUSDT,7871052.41,125283541.20997,2.46459571,2.636565,2.33250483,1.359886
2025-08-03 03:50:00,LINKUSDT,7872171.59,125302299.07140364,2.46811429,2.633279,2.3397427,1.319649
2025-08-03 03:55:00,LINKUSDT,7876011.21,125244330.26142,2.4640493,2.631344,2.33158621,2.628594
2025-08-03 04:00:00,LINKUSDT,7872718.6,125097498.554,2.46563142,2.627882,2.3347136,1.242891
2025-08-03 04:05:00,LINKUSDT,7873004.34,124716261.74994,2.45974914,2.629001,2.32878035,0.881961
2025-08-03 04:10:00,LINKUSDT,7871775.42,124889277.36360472,2.4523322,2.632537,2.32053928,1.18737
2025-08-03 04:15:00,LINKUSDT,7875164.65,124781454.74693716,2.45673953,2.636044,2.32027491,0.690777
2025-08-03 04:20:00,LINKUSDT,7874705.11,125168437.72345,2.45539372,2.639764,2.3197307,1.37739
2025-08-03 04:25:00,LINKUSDT,7875920.55,125195633.0628,2.45663556,2.645433,2.3230198,1.398054
2025-08-03 04:30:00,LINKUSDT,7878165.85,125191933.52235,2.45541401,2.647983,2.32229702,2.217202
2025-08-03 04:35:00,LINKUSDT,7882451.66,124881681.64938,2.45968109,2.648092,2.32681987,0.63183
2025-08-03 04:40:00,LINKUSDT,7886248.04,125009029.8083555,2.45630405,2.641539,2.32929515,1.079299
2025-08-03 04:45:00,LINKUSDT,7887258.76,125094933.869288,2.45787796,2.645303,2.32622748,1.695932
2025-08-03 04:50:00,LINKUSDT,7882346.05,124961586.9682414,2.46024151,2.645051,2.3280154,0.460799
2025-08-03 04:55:00,LINKUSDT,7882270.95,125012817.267,2.45584888,2.647,2.32066411,1.771807
2025-08-03 05:00:00,LINKUSDT,7887501.74,125324515.14686,2.44734453,2.64285,2.31716674,1.387125
2025-08-03 05:05:00,LINKUSDT,7876417.5,125379194.72724608,2.45022727,2.665182,2.31439135,4.468488
2025-08-03 05:10:00,LINKUSDT,7879299.94,125431778.99275383,2.45032962,2.662611,2.32106564,2.241778
2025-08-03 05:15:00,LINKUSDT,7885049.39,125523679.03779294,2.4542558,2.660643,2.32426117,1.188866
2025-08-03 05:20:00,LINKUSDT,7878606.83,125443177.94726,2.45661581,2.657915,2.3254503,1.23365
2025-08-03 05:25:00,LINKUSDT,7875974.28,125566855.9480334,2.45783956,2.660328,2.33163336,2.199582
2025-08-03 05:30:00,LINKUSDT,7880032.25,125668502.52498424,2.45729902,2.652521,2.33636991,1.15981
2025-08-03 05:35:00,LINKUSDT,7882721.38,125808233.2248,2.45404914,2.649295,2.33554084,1.59089
2025-08-03 05:40:00,LINKUSDT,7878514.82,125414914.03830948,2.45605647,2.652143,2.33996408,0.641585
2025-08-03 05:45:00,LINKUSDT,7879115.86,125396128.9119,2.45605647,2.648985,2.33604635,1.156908
2025-08-03 05:50:00,LINKUSDT,7869579.63,125253085.68003954,2.45731846,2.648215,2.33714837,0.837007
2025-08-03 05:55:00,LINKUSDT,7869951.85,125234140.5327172,2.45785877,2.64505,2.33751724,2.248561
2025-08-03 06:00:00,LINKUSDT,7871984.13,125426044.51005971,2.45763098,2.645581,2.34041966,0.717474
2025-08-03 06:05:00,LINKUSDT,7866734.8,125282744.47057553,2.4608894,2.64586,2.34346505,0.593321
2025-08-03 06:10:00,LINKUSDT,7866779.68,125085934.44477268,2.4593116,2.642226,2.34596239,0.482261
2025-08-03 06:15:00,LINKUSDT,7864912.35,124957727.4168,2.46010032,2.642068,2.34601023,1.041605
2025-08-03 06:20:00,LINKUSDT,7866758.35,125097191.2817,2.45539372,2.639955,2.339771,1.023703
2025-08-03 06:25:00,LINKUSDT,7867046.67,125277283.97859225,2.45202365,2.636828,2.3403228,0.941826
2025-08-03 06:30:00,LINKUSDT,7869755.82,125170550.14974356,2.45696721,2.63372,2.34382333,0.437665
2025-08-03 06:35:00,LINKUSDT,7869829.42,125224725.73104,2.45922551,2.631567,2.33796998,1.702723
2025-08-03 06:40:00,LINKUSDT,7868680.07,125174962.55356,2.45810565,2.63017,2.33911846,0.910242
2025-08-03 06:45:00,LINKUSDT,7869202.22,125147896.8517811,2.45843771,2.629605,2.3399008,0.942912
2025-08-03 06:50:00,LINKUSDT,7865296.98,125049724.07918388,2.46067928,2.63113,2.34022323,0.932192
2025-08-03 06:55:00,LINKUSDT,7866281.79,125180093.98691566,2.45808656,2.629681,2.33916517,1.032724
2025-08-03 07:00:00,LINKUSDT,7867760.09,125317554.94109614,2.45922551,2.625116,2.34127859,0.434334
2025-08-03 07:05:00,LINKUSDT,7869426.99,125564577.05244,2.45870307,2.620116,2.33754463,0.94634
2025-08-03 07:10:00,LINKUSDT,7871395.23,125698310.42787,2.457604,2.614251,2.34074684,1.135886
2025-08-03 07:15:00,LINKUSDT,7878481.45,125937525.97825,2.46640856,2.608413,2.35080479,1.019707
2025-08-03 07:20:00,LINKUSDT,7883849.27,125826234.3492,2.47897623,2.603382,2.36509252,0.488797
2025-08-03 07:25:00,LINKUSDT,7878223.86,125783722.14876,2.47591874,2.605931,2.35632659,1.113457
2025-08-03 07:30:00,LINKUSDT,7879731.2,126059939.7376,2.47399635,2.60193,2.36570876,1.997878
2025-08-03 07:35:00,LINKUSDT,7874794.86,125994173.80752048,2.47797307,2.592832,2.37365071,0.773707
2025-08-03 07:40:00,LINKUSDT,7875571.04,126066331.32080808,2.47934262,2.581992,2.37565771,0.839175
2025-08-03 07:45:00,LINKUSDT,7874322.59,126037468.91296837,2.48286106,2.578793,2.3749827,1.14252
2025-08-03 07:50:00,LINKUSDT,7876290.42,125926131.23496,2.47617962,2.571762,2.37477527,0.70434
2025-08-03 07:55:00,LINKUSDT,7876398.89,126081810.063445,2.47188709,2.560149,2.37094324,1.157779
2025-08-03 08:00:00,LINKUSDT,7876554.59,126057701.42298576,2.4717797,2.545265,2.3749309,0.744245
2025-08-03 08:05:00,LINKUSDT,7879469.02,126203070.80842516,2.47743847,2.527988,2.38421053,1.649763
2025-08-03 08:10:00,LINKUSDT,7882429.73,126325440.74172124,2.47562642,2.5218,2.38330565,1.032789
2025-08-03 08:15:00,LINKUSDT,7883658.75,126552277.80117328,2.4819717,2.513259,2.38951311,1.860045
2025-08-03 08:20:00,LINKUSDT,7894532.39,126612510.47082,2.48288453,2.507116,2.38474318,1.196023
2025-08-03 08:25:00,LINKUSDT,7893124.36,126465016.79329574,2.48504225,2.511411,2.38626609,0.846068
2025-08-03 08:30:00,LINKUSDT,7889384.27,126285374.00989,2.47844926,2.509013,2.38535032,0.511944
2025-08-03 08:35:00,LINKUSDT,7888665.74,126210763.17426,2.476299,2.508325,2.38632904,0.878691
2025-08-03 08:40:00,LINKUSDT,7889548.66,126366900.88722,2.47415167,2.507697,2.38580717,2.119521
2025-08-03 08:45:00,LINKUSDT,7887784.02,126283797.38208584,2.47494305,2.505842,2.38705215,0.624372
2025-08-03 08:50:00,LINKUSDT,7886568.25,126279730.819,2.4742714,2.506201,2.3801767,1.12091
2025-08-03 08:55:00,LINKUSDT,7886637.89,126558381.9660765,2.47223487,2.501698,2.38050532,2.170386
2025-08-03 09:00:00,LINKUSDT,7872776.84,126383748.17786331,2.47540984,2.521463,2.36719286,1.880906
2025-08-03 09:05:00,LINKUSDT,7873528.8,126181172.5488,2.47766636,2.513248,2.36801647,0.759542
2025-08-03 09:10:00,LINKUSDT,7872891.1,126021367.8377,2.47483489,2.511552,2.36705559,1.026074
2025-08-03 09:15:00,LINKUSDT,7870398.98,126036569.26572,2.47449909,2.509517,2.36676729,0.948931
2025-08-03 09:20:00,LINKUSDT,7872181.83,126112434.6298474,2.47223487,2.506129,2.3654321,1.170906
2025-08-03 09:25:00,LINKUSDT,7867763.34,126191056.21026,2.47381603,2.503739,2.36856555,0.866772
2025-08-03 09:30:00,LINKUSDT,7869734.09,126199055.86724,2.47766636,2.505585,2.36831276,1.059232
2025-08-03 09:35:00,LINKUSDT,7868284.05,126191008.6420923,2.47133758,2.502042,2.36887608,0.829257
2025-08-03 09:40:00,LINKUSDT,7867190.69,126311972.31075722,2.46256806,2.492886,2.36634207,1.180803
2025-08-03 09:45:00,LINKUSDT,7867373.46,126157787.85927932,2.4634755,2.48897,2.36475747,1.076557
2025-08-03 09:50:00,LINKUSDT,7869352.75,126342458.40125,2.46335376,2.485834,2.36600411,1.650728
2025-08-03 09:55:00,LINKUSDT,7868490.3,126249926.8635,2.46828825,2.485334,2.36562971,1.143748
2025-08-03 10:00:00,LINKUSDT,7872250.15,126371795.91696765,2.46424518,2.481146,2.36756238,2.208772
2025-08-03 10:05:00,LINKUSDT,7876279.51,126699613.0246572,2.47133758,2.479468,2.37918216,1.540158
2025-08-03 10:10:00,LINKUSDT,7881837.59,126850294.17346,2.47370817,2.481216,2.38686534,1.326421
2025-08-03 10:15:00,LINKUSDT,7885695.68,127092502.66037732,2.47539863,2.475627,2.40091463,1.572368
2025-08-03 10:20:00,LINKUSDT,7881389.57,126950449.62408914,2.47776511,2.470109,2.40674438,0.765266
2025-08-03 10:25:00,LINKUSDT,7883423.41,126891583.20736,2.47934262,2.469854,2.41050584,0.637894
2025-08-03 10:30:00,LINKUSDT,7876338.57,126738827.82644808,2.48275862,2.463421,2.41769862,0.58377
2025-08-03 10:35:00,LINKUSDT,7875183.46,126846484.5337922,2.48503541,2.457694,2.41746628,0.888345
2025-08-03 10:40:00,LINKUSDT,7870587.04,126849098.36138453,2.48777143,2.442899,2.42431416,0.701472
2025-08-03 10:45:00,LINKUSDT,7866794.39,126698601.58724456,2.49427918,2.440718,2.42887,1.09288
2025-08-03 10:50:00,LINKUSDT,7872099.6,126961222.3488,2.49668116,2.431852,2.43173895,2.082291
2025-08-03 10:55:00,LINKUSDT,7873011.26,126826338.38734,2.49805358,2.431242,2.43167875,1.668733
2025-08-03 11:00:00,LINKUSDT,7869833.95,126841826.83850595,2.50700023,2.426527,2.43608708,1.632863
2025-08-03 11:05:00,LINKUSDT,7874711.45,126979722.13125,2.50907003,2.417696,2.4414641,0.568701
2025-08-03 11:10:00,LINKUSDT,7876493.35,127141135.90193982,2.50942096,2.409219,2.4462486,1.99308
2025-08-03 11:15:00,LINKUSDT,7871788.61,127760908.16452588,2.51939954,2.38642,2.45800451,2.101507
2025-08-03 11:20:00,LINKUSDT,7885961.98,127795899.22050792,2.51893764,2.3717,2.46254761,0.549601
2025-08-03 11:25:00,LINKUSDT,7895211.44,127855054.05936,2.52113652,2.35934,2.46262341,1.261749
2025-08-03 11:30:00,LINKUSDT,7892970.94,127535717.07248722,2.52102588,2.353063,2.46272239,0.833868
2025-08-03 11:35:00,LINKUSDT,7886088.82,127326583.48120728,2.5187067,2.368958,2.45634081,1.163673
2025-08-03 11:40:00,LINKUSDT,7885140.51,127193996.48078586,2.51732102,2.362203,2.45505856,1.339288
