create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,LINKUSDT,5856810.11,40529125.9612,,,2.2532136793596895,2.7217998523
2022-09-02 00:05:00,LINKUSDT,5874674.83,40494133.60319,,,2.250362493958434,1.1255362546
2022-09-02 00:10:00,LINKUSDT,5880668.09,40688342.51471,,,2.242475319046473,1.0324144821
2022-09-02 00:15:00,LINKUSDT,6001752.95,41592147.9435,,,2.2263699449629097,0.3654443874
2022-09-02 00:20:00,LINKUSDT,6049428.44,42025379.37268,,,2.210325957649298,0.7997235871
2022-09-02 00:25:00,LINKUSDT,6042970.98,41742424.64941613,,,2.258111734569407,0.9641008999
2022-09-02 00:30:00,LINKUSDT,6034789.48,41674004.56892502,,,2.2430791646430306,1.2379144116
2022-09-02 00:35:00,LINKUSDT,6051293.65,41639578.33813333,,,2.221126082771896,0.5031969359
2022-09-02 00:40:00,LINKUSDT,6055022.66,41705468.03656152,,,2.209681284447639,1.048446416
2022-09-02 00:45:00,LINKUSDT,6061941.9,41779026.32912348,,,2.208133971291866,1.4970229011
2022-09-02 00:50:00,LINKUSDT,6066781.67,41776018.68198827,,,2.206690561529271,0.8761187245
2022-09-02 00:55:00,LINKUSDT,6068980.49,41815275.5761,,,2.1961437752915973,0.9755747937
2022-09-02 01:00:00,LINKUSDT,6061354.56,41847464.23011297,,,2.1981896141019535,1.3484311095
2022-09-02 01:05:00,LINKUSDT,6062119.86,41841162.04296172,,,2.1839243498817966,1.114012981
2022-09-02 01:10:00,LINKUSDT,6067499.58,41774734.6083,,,2.177331759149941,0.9476932254
2022-09-02 01:15:00,LINKUSDT,6059797.99,41539915.22145,,,2.18520275077069,0.667038342
2022-09-02 01:20:00,LINKUSDT,6062406.67,41563602.96222906,,,2.178402646502835,1.0508302102
2022-09-02 01:25:00,LINKUSDT,6064009.81,41587729.3949935,,,2.1776517836050084,1.2811831205
2022-09-02 01:30:00,LINKUSDT,6064569.1,41657525.1479,,,2.171024734982332,1.3197896981
2022-09-02 01:35:00,LINKUSDT,6061909.1,41567309.41584302,,,2.1619718309859155,0.9751162855
2022-09-02 01:40:00,LINKUSDT,6067171.59,41643444.8275263,,,2.1661574618096355,1.8772657109
2022-09-02 01:45:00,LINKUSDT,6066936.19,41601055.22877407,,,2.163888236675276,0.7991715803
2022-09-02 01:50:00,LINKUSDT,6065292.09,41510859.06396,,,2.1583138173302108,0.8474142055
2022-09-02 01:55:00,LINKUSDT,6064168.47,41527425.68256,,,2.157032529838521,1.4573136085
2022-09-02 02:00:00,LINKUSDT,6069192.5,41616452.9725,,,2.154043945769051,0.9019422386
