create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 00:05:00,LINKUSDT,8658347.78,76764911.41748,3.09755245,2.293603,2.16224795,0.696279
2026-02-22 00:10:00,LINKUSDT,8653898.78,76777389.97616,3.09972008,2.294531,2.16364655,1.271249
2026-02-22 00:15:00,LINKUSDT,8654174.33,76704011.7131599,3.10080504,2.293939,2.16579439,0.255231
2026-02-22 00:20:00,LINKUSDT,8651795.04,76680859.43952,3.09902029,2.289941,2.16383336,1.855424
2026-02-22 00:25:00,LINKUSDT,8629211.06,76272951.61210537,3.09603926,2.312629,2.15588785,0.946619
2026-02-22 00:30:00,LINKUSDT,8627579.37,76267801.6308,3.08566434,2.311999,2.1506159,1.217939
2026-02-22 00:35:00,LINKUSDT,8625623.35,76233259.1673,3.08782365,2.313342,2.15120403,0.946431
2026-02-22 00:40:00,LINKUSDT,8623603.76,76163668.40832,3.08817355,2.31252,2.15259619,1.187798
2026-02-22 00:45:00,LINKUSDT,8614655.22,75980259.05122207,3.09396914,2.319894,2.15662425,0.265831
2026-02-22 00:50:00,LINKUSDT,8616256.07,75943681.00098,3.08683473,2.30163,2.16069754,0.286055
2026-02-22 00:55:00,LINKUSDT,8612994.84,76035518.44752,3.08759636,2.300036,2.15465269,1.673829
2026-02-22 01:00:00,LINKUSDT,8611463.56,76152141.22295977,3.08941094,2.302917,2.15508522,3.834214
2026-02-22 01:05:00,LINKUSDT,8609312.61,76192416.5985,3.06337047,2.307117,2.14541721,1.517555
2026-02-22 01:10:00,LINKUSDT,8607329.15,76225872.59224163,3.06123869,2.307369,2.14832804,1.181384
2026-02-22 01:15:00,LINKUSDT,8598822.72,76109010.71297121,3.05806676,2.304249,2.15089753,0.429557
2026-02-22 01:20:00,LINKUSDT,8602323.16,76178329.52673979,3.04295116,2.312165,2.13541667,0.852652
2026-02-22 01:25:00,LINKUSDT,8602588.38,76227535.63518,3.0457539,2.310436,2.13905436,1.559546
2026-02-22 01:30:00,LINKUSDT,8603197.99,76363893.54855418,3.05137105,2.311956,2.13979896,2.048971
2026-02-22 01:35:00,LINKUSDT,8603206.86,76319048.05506,3.06933798,2.31217,2.14853517,1.12093
2026-02-22 01:40:00,LINKUSDT,8605984.43,76379875.01034002,3.07073171,2.31192,2.15002799,1.251178
2026-02-22 01:45:00,LINKUSDT,8607491.45,76417309.0931,3.07531381,2.312519,2.14997202,1.726675
2026-02-22 01:50:00,LINKUSDT,8605439.19,76426444.78735231,3.07416435,2.30978,2.15162253,1.579397
2026-02-22 01:55:00,LINKUSDT,8606013.65,76400126.45777611,3.07976315,2.31119,2.15225494,0.973775
2026-02-22 02:00:00,LINKUSDT,8608490.86,76420824.96338765,3.07550452,2.309228,2.15417599,1.220655
2026-02-22 02:05:00,LINKUSDT,8607569.66,76426611.01114,3.07301808,2.314179,2.15155465,1.346954
2026-02-22 02:10:00,LINKUSDT,8599704.84,76458895.78150621,3.06914524,2.309997,2.15380313,1.645813
2026-02-22 02:15:00,LINKUSDT,8597692.34,76364703.36388,3.06845031,2.312305,2.15126677,0.679727
2026-02-22 02:20:00,LINKUSDT,8596130.4,76264868.9088,3.04960386,2.304048,2.15246971,0.941637
2026-02-22 02:25:00,LINKUSDT,8594726.52,76106303.3346,3.04748796,2.302064,2.15222657,0.464231
2026-02-22 02:30:00,LINKUSDT,8591929.06,76081537.58289248,3.04264099,2.304018,2.15012107,0.795995
2026-02-22 02:35:00,LINKUSDT,8590826.81,76074234.13487162,3.03430532,2.302131,2.14857568,2.774673
2026-02-22 02:40:00,LINKUSDT,8597119.48,75940284.44282578,3.04403165,2.306783,2.15236852,0.351189
2026-02-22 02:45:00,LINKUSDT,8595879.97,75970387.17486,3.04578313,2.30693,2.15317164,0.968763
2026-02-22 02:50:00,LINKUSDT,8597451.63,75958485.15105,3.04509466,2.307937,2.15047548,1.533388
2026-02-22 02:55:00,LINKUSDT,8593431.68,75931562.32448,3.03953249,2.305863,2.14911463,0.783754
2026-02-22 03:00:00,LINKUSDT,8588699.25,75841634.8269763,3.0510697,2.305287,2.15291262,0.713218
2026-02-22 03:05:00,LINKUSDT,8592690.11,75959380.5724,3.03854095,2.298898,2.1505878,0.801043
2026-02-22 03:10:00,LINKUSDT,8595464.86,76035482.15156,3.03263483,2.294115,2.14951529,1.414838
2026-02-22 03:15:00,LINKUSDT,8598584.2,76063075.8332,3.03091721,2.296223,2.14663685,2.214977
2026-02-22 03:20:00,LINKUSDT,8592526.86,75646986.01079947,3.04317789,2.295158,2.15650216,0.340804
2026-02-22 03:25:00,LINKUSDT,8600583.87,75858917.4114028,3.02959394,2.288296,2.15423538,0.538906
2026-02-22 03:30:00,LINKUSDT,8600591.71,75934287.3224127,3.03098107,2.286493,2.15504312,1.499248
2026-02-22 03:35:00,LINKUSDT,8601528.16,75977298.23728,3.0212766,2.293773,2.14846672,2.685912
2026-02-22 03:40:00,LINKUSDT,8601203.46,75948626.5518,3.02229846,2.292895,2.14838348,0.983768
2026-02-22 03:45:00,LINKUSDT,8601042.84,75997300.83671059,3.01746575,2.289992,2.14677871,0.865196
2026-02-22 03:50:00,LINKUSDT,8602807.98,76031275.65384743,3.0126539,2.288024,2.14418952,1.015477
2026-02-22 03:55:00,LINKUSDT,8605167.32,76000837.77024,3.0109327,2.289029,2.14490862,1.691186
2026-02-22 04:00:00,LINKUSDT,8604360.0,76071369.8710548,3.02124015,2.289574,2.15196262,1.105693
2026-02-22 04:05:00,LINKUSDT,8609983.16,76205740.91454622,3.01471091,2.28084,2.1517757,0.767571
2026-02-22 04:10:00,LINKUSDT,8615943.59,76198953.54835644,3.01505303,2.29423,2.1448816,1.032197
2026-02-22 04:15:00,LINKUSDT,8619865.2,76354765.9416,3.01368457,2.297449,2.13982499,2.529833
2026-02-22 04:20:00,LINKUSDT,8620316.44,76302688.81531261,3.02056908,2.300989,2.14120715,1.018809
2026-02-22 04:25:00,LINKUSDT,8618934.32,76148284.7172,3.0243735,2.301558,2.14811356,0.766807
2026-02-22 04:30:00,LINKUSDT,8617482.92,76205663.7504581,3.01989026,2.297449,2.14709726,2.01413
2026-02-22 04:35:00,LINKUSDT,8617029.04,76267194.33431277,3.02333562,2.298838,2.14626866,1.991072
2026-02-22 04:40:00,LINKUSDT,8616282.68,76272262.17084181,3.02332762,2.299263,2.13820685,1.043472
2026-02-22 04:45:00,LINKUSDT,8617056.11,76194025.22319132,3.02194035,2.291238,2.14224539,0.213079
2026-02-22 04:50:00,LINKUSDT,8616481.7,76200179.2905082,3.03475568,2.292201,2.14597315,1.066536
2026-02-22 04:55:00,LINKUSDT,8615972.96,76225512.77712,3.03509979,2.291673,2.14400149,1.534712
2026-02-22 05:00:00,LINKUSDT,8616750.14,76197204.57440835,3.03892525,2.291508,2.14677359,1.097548
2026-02-22 05:05:00,LINKUSDT,8621123.61,76176248.21796,3.03787879,2.290521,2.14631873,0.747329
2026-02-22 05:10:00,LINKUSDT,8614392.34,76030010.1746363,3.03752151,2.287888,2.14805146,0.610307
2026-02-22 05:15:00,LINKUSDT,8608782.04,75903631.24668,3.03576341,2.284159,2.15294118,0.341072
2026-02-22 05:20:00,LINKUSDT,8610109.34,76018655.36286,3.03505155,2.28298,2.15013055,0.777402
2026-02-22 05:25:00,LINKUSDT,8615337.56,76090441.63881221,3.02638794,2.284617,2.14650037,0.205312
2026-02-22 05:30:00,LINKUSDT,8613124.25,76015381.89714664,3.01846785,2.283845,2.14219331,1.113014
2026-02-22 05:35:00,LINKUSDT,8610642.14,75984549.13727449,3.01229508,2.282484,2.13692022,1.6143
2026-02-22 05:40:00,LINKUSDT,8609247.98,75968004.17552,3.0157265,2.284314,2.13985884,1.91128
2026-02-22 05:45:00,LINKUSDT,8607790.04,75974403.54706952,3.01332422,2.282861,2.14044213,0.699068
2026-02-22 05:50:00,LINKUSDT,8607326.04,75927424.58069451,3.00477002,2.280296,2.13938382,0.73583
2026-02-22 05:55:00,LINKUSDT,8607679.46,75896345.08349283,3.00511422,2.272445,2.14041605,0.538013
2026-02-22 06:00:00,LINKUSDT,8608314.61,76015428.96440938,3.00511422,2.271252,2.1382959,0.645535
2026-02-22 06:05:00,LINKUSDT,8610394.59,76029784.2297,3.00136193,2.26737,2.13824457,0.579471
2026-02-22 06:10:00,LINKUSDT,8606777.93,75946016.86744328,3.0030654,2.261628,2.13880126,0.409318
2026-02-22 06:15:00,LINKUSDT,8601063.67,75775370.9327,3.00511247,2.256066,2.13980691,0.542564
2026-02-22 06:20:00,LINKUSDT,8594910.95,75726077.37515882,3.00648022,2.253793,2.14418605,0.452164
2026-02-22 06:25:00,LINKUSDT,8596064.69,75769806.42021632,2.99761743,2.25447,2.13956514,0.572036
2026-02-22 06:30:00,LINKUSDT,8594969.34,75964735.04652292,2.99218219,2.26129,2.13453331,1.302009
2026-02-22 06:35:00,LINKUSDT,8589852.83,76045967.10399,2.992862,2.260981,2.13744428,1.414736
2026-02-22 06:40:00,LINKUSDT,8588303.44,76004047.13877037,2.99083192,2.26316,2.13715664,0.712638
2026-02-22 06:45:00,LINKUSDT,8589239.1,76026513.53731707,2.9891415,2.26218,2.13789903,1.164341
2026-02-22 06:50:00,LINKUSDT,8590225.08,76003104.86271991,2.98812754,2.261908,2.13768788,1.284918
2026-02-22 06:55:00,LINKUSDT,8591855.69,76047453.97385405,2.98880597,2.260351,2.13805901,0.698535
2026-02-22 07:00:00,LINKUSDT,8589819.18,76037079.38136,2.99186165,2.259034,2.13949175,2.062941
2026-02-22 07:05:00,LINKUSDT,8588746.68,76027585.61136,3.01363327,2.257808,2.1540611,0.770786
2026-02-22 07:10:00,LINKUSDT,8582132.95,75969040.8734,3.01158038,2.252008,2.15403241,1.120633
2026-02-22 07:15:00,LINKUSDT,8559009.62,75884179.29092,3.01021103,2.240359,2.15648286,0.857726
2026-02-22 07:20:00,LINKUSDT,8568392.36,75795998.81656,3.01704739,2.239212,2.16100746,0.608392
2026-02-22 07:25:00,LINKUSDT,8567893.28,75795742.03916772,3.01875853,2.239381,2.15886631,0.780699
2026-02-22 07:30:00,LINKUSDT,8573904.72,75819039.43896,3.01875853,2.223919,2.15899348,0.508463
2026-02-22 07:35:00,LINKUSDT,8571658.18,75884889.86754,3.01395982,2.227297,2.15244469,1.625851
2026-02-22 07:40:00,LINKUSDT,8567461.92,75822037.992,3.01122449,2.24562,2.14558605,2.46745
2026-02-22 07:45:00,LINKUSDT,8569302.95,75880969.47388135,3.01088065,2.243313,2.14715161,0.850005
2026-02-22 07:50:00,LINKUSDT,8568310.24,75840667.20500842,3.01668369,2.251574,2.15010217,1.48165
2026-02-22 07:55:00,LINKUSDT,8569363.19,75836605.3473631,3.02354145,2.245269,2.15794375,0.429061
2026-02-22 08:00:00,LINKUSDT,8566941.02,75817428.027,3.02079782,2.24749,2.15414652,0.870186
2026-02-22 08:05:00,LINKUSDT,8560706.31,75839297.20029,3.01361934,2.263145,2.14794877,6.008818
2026-02-22 08:10:00,LINKUSDT,8557185.71,75774856.69265808,3.01225323,2.26785,2.14773571,0.938555
2026-02-22 08:15:00,LINKUSDT,8552365.66,75792008.66008887,3.0006782,2.268203,2.14722789,1.094772
2026-02-22 08:20:00,LINKUSDT,8554472.8,75746201.57440674,3.01121686,2.26432,2.15147578,0.560937
2026-02-22 08:25:00,LINKUSDT,8559033.85,75636182.13245,3.01053705,2.266298,2.14916512,0.078189
