create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,LINKUSDT,6947044.51,46218687.12503,2.682004412228175,1.2702256767,2.6747626407595497,0.7669800855
2023-03-17 00:05:00,LINKUSDT,6945895.05,46322174.08845,2.6675039246467818,1.2687788431,2.6610952276226083,1.2156514814
2023-03-17 00:10:00,LINKUSDT,6945299.84,46318204.63296,2.675675675675676,1.2686422671,2.6688654353562007,0.8956871694
2023-03-17 00:15:00,LINKUSDT,6942365.82,46202484.22080521,2.6765168186104997,1.2705170866,2.674229074889868,0.8901796113
2023-03-17 00:20:00,LINKUSDT,6944352.05,46270217.70915,2.6805162102612528,1.2698863398,2.6752588675919804,0.8702625549
2023-03-17 00:25:00,LINKUSDT,6952881.35,46285331.14695,2.6784140969162995,1.2677177801,2.674818241903503,0.7815099268
2023-03-17 00:30:00,LINKUSDT,6947302.52,46123141.43028,2.6889801073571205,1.2685045561,2.6763732627399075,0.8639148458
2023-03-17 00:35:00,LINKUSDT,6948903.7,46099566.03328194,2.6766372795969775,1.2695673196,2.658247309466286,0.9101061056
2023-03-17 00:40:00,LINKUSDT,6945164.66,45895755.72239937,2.6823492263972213,1.2686651304,2.660942316160282,0.8478452334
2023-03-17 00:45:00,LINKUSDT,6946663.5,45889659.081,2.6829807388695928,1.2698550743,2.6705674541841464,1.2161321443
2023-03-17 00:50:00,LINKUSDT,6948848.83,46043072.34758,2.685524652338811,1.2704432556,2.678026111971675,0.848145779
2023-03-17 00:55:00,LINKUSDT,6945443.09,45937160.59726,2.68943706514864,1.2706802792,2.6784608580274214,1.1308204002
2023-03-17 01:00:00,LINKUSDT,6948960.54,46029914.61696,2.6932573599240266,1.2676194784,2.674690812720848,1.6139460638
2023-03-17 01:05:00,LINKUSDT,6953768.47,46096531.18763,2.6931602279924003,1.2659174383,2.678974132213133,1.4178205635
2023-03-17 01:10:00,LINKUSDT,6945824.39,45884115.92034,2.7151051625239004,1.2681577677,2.6965317919075145,0.502408375
2023-03-17 01:15:00,LINKUSDT,6947687.53,46042325.26131,2.711238459089462,1.2664310785,2.691829484902309,1.3636137174
2023-03-17 01:20:00,LINKUSDT,6966712.63,46384372.69054,2.680757097791798,1.2644779268,2.673217045705454,2.5918084753
2023-03-17 01:25:00,LINKUSDT,6970780.19,46353117.85801274,2.678864353312303,1.267213137,2.663804491413474,0.9083268806
2023-03-17 01:30:00,LINKUSDT,6939408.59,46452401.10146,2.6140459912989433,1.2630018513,2.6797137105792888,1.603807988
2023-03-17 01:35:00,LINKUSDT,6948615.19,46556769.41571219,2.6132836747361887,1.2632500971,2.670080142475512,1.0106884452
2023-03-17 01:40:00,LINKUSDT,6950891.41,46786450.08071,2.5909932140653917,1.258953631,2.6953002023836294,1.0049856268
2023-03-17 01:45:00,LINKUSDT,6948150.25,46898798.88653977,2.5749000307597663,1.2505179851,2.6913719306150035,0.9783517302
2023-03-17 01:50:00,LINKUSDT,6965992.14,46915957.0629,2.525007578053956,1.240004219,2.6394935584184807,1.0267308814
2023-03-17 01:55:00,LINKUSDT,6934634.9,46926674.3683,2.5188335358444713,1.2409295497,2.646835159919481,0.9480695684
2023-03-17 02:00:00,LINKUSDT,6935005.01,46984658.94275,2.51289050652108,1.239519302,2.6398125418433387,1.0387062043
2023-03-17 02:05:00,LINKUSDT,6933425.37,46939289.7549,2.5185185185185186,1.2363271409,2.640642426946241,0.8736031971
2023-03-17 02:10:00,LINKUSDT,6879559.12,46897954.52104,2.5296082599453387,1.2333788301,2.651094561047168,1.7389588745
2023-03-17 02:15:00,LINKUSDT,6909719.35,47251522.64466599,2.4187206572769955,1.2366311627,2.5553359683794468,1.0792144321
2023-03-17 02:20:00,LINKUSDT,6881289.37,46847818.03096,2.353415970020179,1.2326193888,2.4998917983120537,0.9870419875
2023-03-17 02:25:00,LINKUSDT,6874540.75,47043221.090399,2.3508923431203224,1.2324393514,2.502811418685121,1.2367260534
2023-03-17 02:30:00,LINKUSDT,6863670.03,46899457.31499,2.335818755377115,1.2266500366,2.485148514851485,1.0877594463
2023-03-17 02:35:00,LINKUSDT,6848184.06,46752552.57762,2.3091321610890527,1.2265781603,2.444208739923632,0.9307372557
2023-03-17 02:40:00,LINKUSDT,6845344.36,46704571.77861974,2.3062322946175637,1.2273825727,2.4363097757088448,1.0037249622
2023-03-17 02:45:00,LINKUSDT,6833550.12,46310969.16324,2.3057053647459553,1.2346074338,2.426604532937937,0.8270737265
2023-03-17 02:50:00,LINKUSDT,6836088.6,46355516.7966,2.2772778402699663,1.2320208941,2.3971512358609135,1.0861840724
2023-03-17 02:55:00,LINKUSDT,6838192.74,46442899.26862571,2.281813063063063,1.2344491178,2.4056267058576526,0.9179771845
2023-03-17 03:00:00,LINKUSDT,6842496.65,46410512.18597399,2.284225352112676,1.2335015802,2.410552869455539,0.902982567
2023-03-17 03:05:00,LINKUSDT,6830615.12,46327741.38014124,2.2884127431632364,1.2310563874,2.409233997901364,0.893787018
2023-03-17 03:10:00,LINKUSDT,6832780.28,46524062.70389614,2.2788867022772,1.2311686952,2.403813914501258,1.1130103038
2023-03-17 03:15:00,LINKUSDT,6825759.28,46360557.02976,2.2870422535211268,1.2310395905,2.407081500104756,0.999142903
2023-03-17 03:20:00,LINKUSDT,6837067.65,46451037.6141,2.2709442420846178,1.2318975634,2.39307323179637,1.0518052014
2023-03-17 03:25:00,LINKUSDT,6832871.37,46484023.93011,2.269467787114846,1.2294641723,2.3916127686209054,1.5787239628
2023-03-17 03:30:00,LINKUSDT,6834546.98,46577437.6687,2.2603351955307263,1.228645127,2.3875338753387534,1.5085154298
2023-03-17 03:35:00,LINKUSDT,6864969.59,46729847.99913,2.25515895147797,1.2302805938,2.374766549076572,1.5951594057
2023-03-17 03:40:00,LINKUSDT,6896890.91,46991081.13727452,2.2589585666293392,1.230081474,2.385016694490818,1.1096491698
2023-03-17 03:45:00,LINKUSDT,6913276.37,47079412.0797,2.2568550643536653,1.2300473286,2.3840216937838967,1.0321162504
2023-03-17 03:50:00,LINKUSDT,6907642.18,47082489.09888,2.262685730305579,1.2259683425,2.3877636249738985,1.1939153615
2023-03-17 03:55:00,LINKUSDT,6984688.66,47959346.73536469,2.1979709350150807,1.2126518395,2.344650205761317,1.9820571666
2023-03-17 04:00:00,LINKUSDT,6908022.92,47765948.28754614,2.0575256107171,1.1307147614,2.2288676236044656,2.6562088223
2023-03-17 04:05:00,LINKUSDT,6933221.51,47684093.63577749,1.935028959959708,1.1034963483,2.125555340931041,1.255441448
2023-03-17 04:10:00,LINKUSDT,6933721.4,47660108.40729352,1.9326294620412268,1.1114352216,2.1182919792267745,1.3934804938
2023-03-17 04:15:00,LINKUSDT,6938579.59,47695796.10166,1.9282128514056225,1.1189743783,2.1174774081907324,0.9651238698
2023-03-17 04:20:00,LINKUSDT,6935160.74,47596008.15862,1.9284458950539791,1.1148968464,2.114955786236063,0.908936663
2023-03-17 04:25:00,LINKUSDT,6954830.68,47766665.86805259,1.937830354895545,1.1157576236,2.123219098960339,1.0668645465
2023-03-17 04:30:00,LINKUSDT,6947349.82,47576690.34930641,1.931424265259985,1.1159738199,2.113863287250384,1.1960170768
2023-03-17 04:35:00,LINKUSDT,6946342.58,47540982.70379832,1.9168539325842695,1.1179852085,2.0948571428571428,1.4194138036
