create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,LINKUSDT,8000908.59,80113097.71167,2.42170224,1.951209,1.79652997,1.098479
2026-02-01 00:10:00,LINKUSDT,7998988.83,80133870.09894,2.42500643,1.942479,1.80226881,0.923201
2026-02-01 00:15:00,LINKUSDT,8008355.6,80260924.49924392,2.43524252,1.911254,1.81207667,1.197983
2026-02-01 00:20:00,LINKUSDT,8019265.98,80435038.26499783,2.44807045,1.887326,1.81584644,0.895338
2026-02-01 00:25:00,LINKUSDT,8017519.3,80223847.39604725,2.45468709,1.889871,1.81663298,0.819264
2026-02-01 00:30:00,LINKUSDT,8007248.91,80120532.59346,2.45040145,1.889103,1.81715934,0.988827
2026-02-01 00:35:00,LINKUSDT,8000194.2,79865938.6986,2.44478924,1.891284,1.81032499,1.130754
2026-02-01 00:40:00,LINKUSDT,7995590.41,79830156.8099747,2.43435646,1.891309,1.80721161,0.858077
2026-02-01 00:45:00,LINKUSDT,7991407.23,79834158.2277,2.43712884,1.883949,1.81003739,0.91089
2026-02-01 00:50:00,LINKUSDT,7993971.22,79900330.54030237,2.44160207,1.872465,1.81433506,1.264275
2026-02-01 00:55:00,LINKUSDT,7981533.61,79959003.70498,2.44048541,1.875394,1.81392005,0.77282
2026-02-01 01:00:00,LINKUSDT,7978609.51,79916456.08484808,2.44315245,1.877866,1.81553957,1.090934
2026-02-01 01:05:00,LINKUSDT,7971932.77,79537643.52564397,2.44014448,1.877543,1.81602417,0.981863
2026-02-01 01:10:00,LINKUSDT,7954850.15,79111144.8728835,2.4329127,1.884022,1.80593804,0.562342
2026-02-01 01:15:00,LINKUSDT,7949792.4,79179932.304,2.43848336,1.880405,1.81144007,0.994719
2026-02-01 01:20:00,LINKUSDT,7941039.12,78798931.18776,2.43948387,1.878397,1.81393006,0.674469
2026-02-01 01:25:00,LINKUSDT,7939303.81,79059587.33998,2.42482652,1.878264,1.80120309,1.43646
2026-02-01 01:30:00,LINKUSDT,7938729.58,79546070.3916,2.41882534,1.874706,1.7956851,2.42925
2026-02-01 01:35:00,LINKUSDT,7939127.48,79438909.56488,2.43037323,1.877249,1.79825565,1.629579
2026-02-01 01:40:00,LINKUSDT,7940173.79,79195293.38146,2.43309315,1.881737,1.80117294,1.20055
2026-02-01 01:45:00,LINKUSDT,7943484.73,79196542.7581,2.42982005,1.88504,1.80128755,1.333125
2026-02-01 01:50:00,LINKUSDT,7942105.48,79492533.74932,2.42945258,1.893487,1.79891382,1.289278
2026-02-01 01:55:00,LINKUSDT,7943259.18,79512024.3918,2.4309946,1.892511,1.80389072,1.222143
2026-02-01 02:00:00,LINKUSDT,7941985.09,79507212.73599,2.43600309,1.894921,1.8079679,1.379929
2026-02-01 02:05:00,LINKUSDT,7942496.22,79385249.7189,2.44035043,1.896917,1.81233859,0.873841
2026-02-01 02:10:00,LINKUSDT,7939196.33,79622199.99357,2.44060809,1.896732,1.81207861,2.510416
2026-02-01 02:15:00,LINKUSDT,7935074.11,79832117.6098387,2.4356665,1.893612,1.81167527,1.180671
