create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,LINKUSDT,6260836.93,83926519.04665,2.87460363,1.413405,3.04418236,0.658458
2025-06-14 00:10:00,LINKUSDT,6261300.08,83863853.27152,2.864826,1.41338,3.0253896,0.901148
2025-06-14 00:15:00,LINKUSDT,6264799.64,83873137.58032,2.84057143,1.410925,3.00854105,0.990236
2025-06-14 00:20:00,LINKUSDT,6263215.86,83731126.95931107,2.8342368,1.41212,3.0031337,0.640221
2025-06-14 00:25:00,LINKUSDT,6280646.34,84194124.55373184,2.80526465,1.422114,2.98509274,1.750512
2025-06-14 00:30:00,LINKUSDT,6288387.81,83943688.87569,2.83847032,1.403256,3.0151912,0.345377
2025-06-14 00:35:00,LINKUSDT,6292750.8,83920124.6688,2.83642063,1.406633,2.99895779,1.592321
2025-06-14 00:40:00,LINKUSDT,6295673.79,83971697.01102,2.83608894,1.408792,2.99410234,1.457493
2025-06-14 00:45:00,LINKUSDT,6273555.2,83846065.248,2.82112436,1.416829,2.98718171,2.293694
2025-06-14 00:50:00,LINKUSDT,6274125.87,83866240.50429,2.81707317,1.414888,2.98563268,1.138488
2025-06-14 00:55:00,LINKUSDT,6277666.23,83744067.5082,2.82254401,1.414739,2.99393204,1.1396
2025-06-14 01:00:00,LINKUSDT,6286846.73,83734511.59687,2.80327406,1.409674,2.98374265,1.081949
2025-06-14 01:05:00,LINKUSDT,6292754.19,83454506.06778,2.81895573,1.409824,2.99063963,0.435476
2025-06-14 01:10:00,LINKUSDT,6295594.07,83596262.61579883,2.80882353,1.410534,2.98356401,0.622478
2025-06-14 01:15:00,LINKUSDT,6271008.89,83217673.86326471,2.80407125,1.426572,2.96877695,3.119223
2025-06-14 01:20:00,LINKUSDT,6270223.69,83392248.69631143,2.79633286,1.4286,2.96059876,1.180164
2025-06-14 01:25:00,LINKUSDT,6271724.97,83501746.25058,2.7964477,1.428866,2.957582,1.585934
2025-06-14 01:30:00,LINKUSDT,6272284.73,83396297.77008,2.79853273,1.42928,2.96030928,0.81102
2025-06-14 01:35:00,LINKUSDT,6270205.43,83458200.40206347,2.80016935,1.429712,2.96151203,1.224356
2025-06-14 01:40:00,LINKUSDT,6271976.89,83566454.61027128,2.79853273,1.428163,2.96253652,1.714302
2025-06-14 01:45:00,LINKUSDT,6275597.63,83691369.99368,2.80045159,1.427892,2.96784179,1.984278
2025-06-14 01:50:00,LINKUSDT,6277040.95,83654199.43743731,2.79577465,1.426966,2.96343348,1.423093
2025-06-14 01:55:00,LINKUSDT,6277403.2,83357637.0928,2.79313256,1.423161,2.96478873,0.716486
2025-06-14 02:00:00,LINKUSDT,6277798.66,83473051.84480554,2.79555055,1.422802,2.96564754,1.394697
2025-06-14 02:05:00,LINKUSDT,6275181.06,83390881.10634,2.79319077,1.42406,2.96479478,0.941507
2025-06-14 02:10:00,LINKUSDT,6274298.5,83363933.13788557,2.79049494,1.425431,2.95291902,0.777127
2025-06-14 02:15:00,LINKUSDT,6274931.08,83381284.19104,2.79055384,1.425992,2.95411745,1.776342
2025-06-14 02:20:00,LINKUSDT,6273415.91,83554895.58960232,2.7906127,1.427021,2.95548707,1.216014
2025-06-14 02:25:00,LINKUSDT,6278197.69,83493751.07931,2.79381153,1.448795,2.95380667,0.535818
2025-06-14 02:30:00,LINKUSDT,6274839.58,83216922.50996,2.81960784,1.448075,2.95635804,0.344761
2025-06-14 02:35:00,LINKUSDT,6270712.08,83146598.18903501,2.81561276,1.450515,2.95197402,0.437617
2025-06-14 02:40:00,LINKUSDT,6270697.33,83042844.74119,2.81459732,1.45256,2.9499402,0.555515
2025-06-14 02:45:00,LINKUSDT,6269872.12,83006836.99668,2.81201117,1.455137,2.94542974,0.414965
2025-06-14 02:50:00,LINKUSDT,6270246.6,83005524.4908,2.80965671,1.456171,2.94476645,0.626087
2025-06-14 02:55:00,LINKUSDT,6273274.45,83175015.28562634,2.80680234,1.455188,2.94277929,0.978985
2025-06-14 03:00:00,LINKUSDT,6273037.04,83174198.11336,2.80981595,1.455434,2.94735049,1.444763
2025-06-14 03:05:00,LINKUSDT,6274518.77,83379550.11130713,2.8266592,1.454648,2.95901639,1.491141
2025-06-14 03:10:00,LINKUSDT,6274407.9,83330411.3199,2.82298658,1.453913,2.96090149,0.88569
2025-06-14 03:15:00,LINKUSDT,6272215.4,83263659.435,2.82186801,1.455149,2.96021175,0.790438
2025-06-14 03:20:00,LINKUSDT,6270803.96,83364067.84424,2.82107912,1.455338,2.95972009,1.34209
2025-06-14 03:25:00,LINKUSDT,6266022.24,83258925.79154183,2.82326622,1.45754,2.96378545,0.990472
2025-06-14 03:30:00,LINKUSDT,6260301.41,83390256.6616551,2.83543948,1.461714,2.97157047,2.06372
2025-06-14 03:35:00,LINKUSDT,6259644.16,83347161.9904,2.83473625,1.460903,2.97669637,0.518109
2025-06-14 03:40:00,LINKUSDT,6263050.88,83268305.87596475,2.83876404,1.460559,2.97874529,0.589532
2025-06-14 03:45:00,LINKUSDT,6263468.65,83241085.28274253,2.83956167,1.457805,2.97670036,0.636268
2025-06-14 03:50:00,LINKUSDT,6261017.27,82989783.91385,2.84985915,1.463098,2.98729832,0.767908
2025-06-14 03:55:00,LINKUSDT,6261049.42,82983949.01268,2.85014085,1.464466,2.98849588,1.071949
2025-06-14 04:00:00,LINKUSDT,6260803.27,82966229.15627694,2.84621872,1.464295,2.98166552,0.759692
2025-06-14 04:05:00,LINKUSDT,6260277.9,82989645.86521919,2.83628194,1.466886,2.97145299,0.836438
2025-06-14 04:10:00,LINKUSDT,6258960.83,83231661.11734,2.82572149,1.462422,2.96925179,1.923192
2025-06-14 04:15:00,LINKUSDT,6258003.12,83187635.47416,2.82721927,1.462121,2.97433704,0.845795
2025-06-14 04:20:00,LINKUSDT,6255079.31,83130356.6287207,2.84031487,1.461895,2.98389032,0.860152
2025-06-14 04:25:00,LINKUSDT,6251306.74,83179887.48244,2.8397526,1.463795,2.98389032,0.858581
2025-06-14 04:30:00,LINKUSDT,6251069.83,83226743.71662,2.83548568,1.464422,2.98389584,1.258654
2025-06-14 04:35:00,LINKUSDT,6249440.76,83222661.32804842,2.8392807,1.465637,2.98919568,0.558107
2025-06-14 04:40:00,LINKUSDT,6249492.65,83083871.09865053,2.84204609,1.468293,2.99056927,0.904662
2025-06-14 04:45:00,LINKUSDT,6249821.73,83141378.47419,2.84209047,1.46901,2.9922813,0.761193
2025-06-14 04:50:00,LINKUSDT,6250702.88,83118360.1936665,2.84617548,1.469822,2.9948542,0.605013
2025-06-14 04:55:00,LINKUSDT,6249134.34,82983923.7321855,2.8466948,1.471333,2.99879849,1.581806
2025-06-14 05:00:00,LINKUSDT,6252149.69,83003539.28444,2.84805853,1.470593,2.99622706,0.693597
2025-06-14 05:05:00,LINKUSDT,6257222.25,83071521.14053063,2.84382022,1.469533,2.98905234,1.347568
2025-06-14 05:10:00,LINKUSDT,6253517.58,82834093.86468,2.85054883,1.465822,3.00412229,0.351352
2025-06-14 05:15:00,LINKUSDT,6258299.81,82847372.88478,2.85139319,1.462785,3.00223138,1.919082
2025-06-14 05:20:00,LINKUSDT,6257001.63,82812968.62230432,2.86137775,1.465393,3.01066575,1.179298
2025-06-14 05:25:00,LINKUSDT,6258668.2,82921094.9818,2.86542267,1.465129,3.01515412,1.464954
2025-06-14 05:30:00,LINKUSDT,6257970.84,82949403.4842,2.86166008,1.464955,3.01307414,1.003471
2025-06-14 05:35:00,LINKUSDT,6259152.92,82877443.81372,2.87149731,1.465977,3.01600413,0.985074
2025-06-14 05:40:00,LINKUSDT,6263926.47,83084720.69808,2.86659129,1.469389,3.01134021,0.850569
2025-06-14 05:45:00,LINKUSDT,6261422.37,83199079.71324915,2.86958982,1.467396,3.0172117,0.954629
2025-06-14 05:50:00,LINKUSDT,6261441.06,83196442.41018067,2.86930693,1.468165,3.01963824,0.534357
2025-06-14 05:55:00,LINKUSDT,6259518.92,83051297.03056,2.86768448,1.467364,3.01911815,1.32109
2025-06-14 06:00:00,LINKUSDT,6262211.19,83061969.22416,2.86824993,1.463792,3.02049604,0.929932
2025-06-14 06:05:00,LINKUSDT,6265996.11,83118438.39915,2.87323147,1.463913,3.0227351,1.364208
2025-06-14 06:10:00,LINKUSDT,6291700.47,83522323.73925,2.86286682,1.469039,3.01495102,2.052036
