create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:03,LINKUSDT,4369446.37,52963065.51579669,2.39477727,1.371383,1.98770034,0.708629
2024-09-26 00:10:00,LINKUSDT,4374843.96,53092064.648213126,2.40651907,1.370233,2.00074766,1.587284
2024-09-26 00:15:01,LINKUSDT,4366355.32,52832899.372,2.417823,1.368228,2.012003,0.745
2024-09-26 00:20:00,LINKUSDT,4365251.28,52806444.73416,2.41602465,1.362457,2.01482733,0.901006
2024-09-26 00:25:02,LINKUSDT,4370415.29,52741411.87931768,2.42582843,1.362584,2.0158073,0.669595
2024-09-26 00:30:00,LINKUSDT,4369090.42,52734993.06617379,2.4217203,1.358567,2.01014847,0.704226
2024-09-26 00:35:00,LINKUSDT,4369863.13,52748617.84223,2.41604938,1.360276,2.00975976,1.246672
2024-09-26 00:40:00,LINKUSDT,4362927.22,52520917.87436,2.41656366,1.361109,2.00450197,0.635276
2024-09-26 00:45:01,LINKUSDT,4368364.48,52621318.52608,2.4052972,1.362144,1.98843068,1.112578
2024-09-26 00:50:00,LINKUSDT,4388580.59,52575195.4682,2.3719792,1.35574,1.95760506,0.747703
2024-09-26 00:55:00,LINKUSDT,4386004.01,52720360.705481716,2.37003058,1.354492,1.95029674,1.308437
2024-09-26 01:00:01,LINKUSDT,4393055.6,52704611.249655806,2.3679878,1.358083,1.94997231,0.931111
2024-09-26 01:05:01,LINKUSDT,4398879.08,52760155.68552,2.33503759,1.362167,1.90933817,0.993855
2024-09-26 01:10:00,LINKUSDT,4411107.91,52814390.59495473,2.33804937,1.358589,1.92360985,0.649664
2024-09-26 01:15:00,LINKUSDT,4428695.06,53020337.25832,2.34995467,1.358383,1.92788023,1.122794
2024-09-26 01:20:00,LINKUSDT,4455598.24,53217665.37856,2.35595274,1.35863,1.92709666,1.14972
2024-09-26 01:25:00,LINKUSDT,4463933.24,53433280.8828,2.35842185,1.353055,1.93973911,1.242842
2024-09-26 01:30:00,LINKUSDT,4459450.26,53259214.45518,2.36385762,1.355219,1.93755739,1.302033
2024-09-26 01:35:02,LINKUSDT,4460038.15,53177034.86245,2.35965978,1.354205,1.92825769,1.246207
2024-09-26 01:40:00,LINKUSDT,4451729.27,52922157.56176,2.3695785,1.351335,1.95365221,0.590949
2024-09-26 01:45:02,LINKUSDT,4455981.1,53248974.145,2.36349787,1.352752,1.92941176,2.142306
2024-09-26 01:50:00,LINKUSDT,4468074.78,53391327.40898516,2.44052451,1.347924,1.97754911,1.793385
2024-09-26 01:55:00,LINKUSDT,4488197.56,53576597.36851354,2.45999372,1.347448,1.99004321,1.297946
2024-09-26 02:00:01,LINKUSDT,4506581.55,54068537.39133844,2.47353497,1.349909,1.99811641,1.254874
2024-09-26 02:05:01,LINKUSDT,4484696.62,53847741.68760901,2.47526001,1.354707,2.0086973,0.895692
2024-09-26 02:10:00,LINKUSDT,4485786.19,53901641.307432495,2.47668557,1.353976,2.01190701,1.108255
2024-09-26 02:15:00,LINKUSDT,4483284.36,53909024.00481911,2.47559055,1.352079,2.01342917,1.989458
2024-09-26 02:20:00,LINKUSDT,4487866.74,54063397.602817744,2.47216106,1.35078,2.01837817,1.640992
2024-09-26 02:25:00,LINKUSDT,4484246.83,54017237.31418,2.41020159,1.336136,2.01396226,0.661213
2024-09-26 02:30:03,LINKUSDT,4487691.6,54058733.0136,2.4159292,1.338877,2.01166949,1.267499
2024-09-26 02:35:03,LINKUSDT,4497348.24,54191259.13575639,2.43579528,1.338609,2.02568461,0.987153
2024-09-26 02:40:00,LINKUSDT,4501116.22,54211443.75368,2.43443627,1.34016,2.01751412,2.453734
2024-09-26 02:45:00,LINKUSDT,4507498.08,54309207.55814221,2.44106814,1.334937,2.0332892,1.606303
2024-09-26 02:50:00,LINKUSDT,4504984.3,54212369.199232385,2.43966841,1.337946,2.02891703,1.279977
2024-09-26 02:55:01,LINKUSDT,4505109.67,54135844.33957739,2.44116743,1.338641,2.02795618,1.24242
2024-09-26 03:00:00,LINKUSDT,4508029.98,54154012.73001272,2.44072482,1.337757,2.02738432,0.961983
2024-09-26 03:05:00,LINKUSDT,4512677.08,54129561.5746,2.43834356,1.336558,2.02796674,0.623985
2024-09-26 03:10:01,LINKUSDT,4513765.69,54239175.805720605,2.4407612,1.337977,2.03045205,1.242161
2024-09-26 03:15:02,LINKUSDT,4513719.19,54221575.09047789,2.44335278,1.336859,2.03272177,0.941186
2024-09-26 03:20:03,LINKUSDT,4512836.25,54271368.7425,2.45856524,1.338196,2.07598608,1.812895
2024-09-26 03:25:01,LINKUSDT,4514183.13,54138598.27809,2.46559206,1.337462,2.08194498,0.364838
2024-09-26 03:30:11,LINKUSDT,4515346.14,54108659.485672645,2.46728682,1.338456,2.08391473,0.44742
2024-09-26 03:35:02,LINKUSDT,4520160.3,54218839.14134791,2.46330133,1.33967,2.07595671,0.86482
2024-09-26 03:40:01,LINKUSDT,4528850.18,54469898.01092731,2.45991953,1.341458,2.06492005,2.317629
2024-09-26 03:45:01,LINKUSDT,4539852.39,54738340.61224961,2.45718702,1.344032,2.06966422,2.176304
2024-09-26 03:50:00,LINKUSDT,4536053.51,54871172.62292808,2.45519159,1.343092,2.07836687,1.57115
2024-09-26 03:55:01,LINKUSDT,4532006.56,54711311.70982401,2.46590205,1.342408,2.09616508,0.765345
2024-09-26 04:00:01,LINKUSDT,4528722.21,54657148.35249,2.46774194,1.342395,2.10315913,0.511122
2024-09-26 04:05:00,LINKUSDT,4529367.84,54610588.04688,2.4722136,1.340604,2.11319648,1.258266
2024-09-26 04:10:00,LINKUSDT,4524894.35,54511163.86301564,2.46805211,1.34039,2.10714286,0.906607
2024-09-26 04:15:01,LINKUSDT,4522947.77,54520974.279153556,2.46836228,1.341013,2.11280547,1.51685
2024-09-26 04:20:00,LINKUSDT,4522893.2,54491817.2736,2.47036922,1.341524,2.11602426,0.875351
2024-09-26 04:25:00,LINKUSDT,4526776.67,54642721.18357,2.46683199,1.337437,2.11783128,1.598493
2024-09-26 04:30:00,LINKUSDT,4524370.29,54559381.32711,2.47237741,1.340446,2.12098669,1.120713
2024-09-26 04:35:00,LINKUSDT,4521378.39,54541397.87252651,2.4773151,1.339934,2.11967149,1.098452
2024-09-26 04:40:00,LINKUSDT,4528437.88,54699373.75238877,2.48412204,1.340308,2.12796394,0.767774
2024-09-26 04:45:00,LINKUSDT,4536797.93,54686620.13776159,2.44921755,1.336719,2.05982582,0.24424
2024-09-26 04:50:00,LINKUSDT,4532441.08,54523570.787489615,2.45072152,1.337216,2.06019307,0.440439
2024-09-26 04:55:00,LINKUSDT,4528552.45,54446786.10635,2.49096573,1.339937,2.13431373,2.677525
2024-09-26 05:00:00,LINKUSDT,4527601.5,54442082.253885455,2.4886399,1.339342,2.13317665,0.992675
2024-09-26 05:05:00,LINKUSDT,4534194.14,54483849.82430244,2.49174712,1.340409,2.13278496,1.506094
2024-09-26 05:10:00,LINKUSDT,4537242.56,54616718.520098045,2.488799,1.3393,2.13307241,1.206127
2024-09-26 05:15:04,LINKUSDT,4538060.84,54619745.89306901,2.49128811,1.339012,2.13770813,0.956028
2024-09-26 05:20:00,LINKUSDT,4537035.65,54722720.76492184,2.49253267,1.335449,2.13623018,2.324142
2024-09-26 05:25:02,LINKUSDT,4538856.17,54856033.51692764,2.49688667,1.336378,2.13556338,0.898229
2024-09-26 05:30:00,LINKUSDT,4530755.24,54781700.91509993,2.49781931,1.336471,2.13966699,0.879512
2024-09-26 05:35:01,LINKUSDT,4526944.61,54887507.73860743,2.50280899,1.334944,2.15030494,1.40954
2024-09-26 05:40:00,LINKUSDT,4537716.31,55051139.423566006,2.50109068,1.337818,2.14336144,1.318694
2024-09-26 05:45:00,LINKUSDT,4542184.41,55302857.55930108,2.48896487,1.33841,2.13753188,1.828981
2024-09-26 05:50:00,LINKUSDT,4544030.97,55351210.62984755,2.50702905,1.333612,2.16258396,0.878734
2024-09-26 05:55:02,LINKUSDT,4532943.49,55084329.29048,2.50764908,1.328115,2.15854861,0.639792
